
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,7,8,4,4,0,0,0,2,5,3,1,2,0,2,4
30,190,8,9,4,5,1,0,1,1,7,3,1,2,0,2,4
31,189,9,10,5,5,1,1,0,2,7,4,1,2,0,2,4
32,188,10,11,5,6,1,0,1,2,8,4,3,2,0,2,4
33,186,12,13,7,6,2,2,0,4,8,4,3,2,0,2,4
34,186,11,13,7,6,0,0,0,2,9,3,4,3,0,3,4
35,186,9,13,7,6,0,0,0,2,7,2,3,5,2,3,4
36,185,8,13,7,6,0,0,0,0,8,2,4,6,3,3,5
37,183,11,16,9,7,3,2,1,3,8,2,4,6,3,3,5
38,182,12,17,9,8,1,0,1,4,8,3,5,6,3,3,5
39,181,12,18,10,8,1,1,0,5,7,2,5,7,3,4,5
40,180,11,19,10,9,1,0,1,4,7,2,3,9,4,5,5
41,179,12,20,10,10,1,0,1,3,9,2,3,9,4,5,5
42,179,11,20,10,10,0,0,0,2,9,4,2,10,4,6,5
43,177,13,22,10,12,2,0,2,2,11,6,2,10,4,6,5
44,174,14,25,10,15,3,0,3,5,9,6,1,12,5,7,5
45,172,16,27,11,16,2,1,1,6,10,7,2,12,5,7,5
46,172,14,27,11,16,0,0,0,3,11,6,1,14,7,7,5
47,170,16,29,13,16,2,2,0,3,13,6,2,14,7,7,5
48,165,21,34,14,20,5,1,4,7,14,8,3,14,7,7,5
49,161,25,38,17,21,4,3,1,10,15,8,5,14,7,7,5
50,159,25,40,19,21,2,2,0,11,14,7,5,16,8,8,5
51,158,24,41,19,22,1,0,1,7,17,6,5,18,10,8,5
52,153,28,46,22,24,5,3,2,9,19,6,5,19,10,9,5
53,149,30,50,24,26,4,2,2,9,21,9,5,21,10,11,5
54,144,34,54,25,29,4,1,3,11,23,12,5,21,10,11,6
55,142,36,57,27,30,3,2,1,10,26,15,5,22,10,12,6
56,140,35,59,28,31,2,1,1,10,25,15,4,25,10,15,6
57,139,34,60,29,31,1,1,0,7,27,18,3,27,11,16,6
58,136,35,63,30,33,3,1,2,6,29,17,4,28,11,17,7
59,136,35,64,30,34,1,0,1,4,31,17,7,29,12,17,7
60,134,36,66,30,36,2,0,2,6,30,19,8,30,12,18,7
61,129,36,71,32,39,5,2,3,10,26,18,7,35,15,20,7
62,126,36,74,33,41,3,1,2,11,25,15,7,38,17,21,7
63,124,34,76,33,43,2,0,2,9,25,13,6,41,18,23,8
64,119,38,82,38,44,6,5,1,13,25,11,8,43,20,23,8
65,117,37,84,38,46,2,0,2,12,25,12,8,46,21,25,8
66,111,41,90,40,50,6,2,4,12,29,12,8,48,21,27,8
67,108,39,92,42,50,2,2,0,13,26,12,7,52,23,29,9
68,106,38,95,43,52,3,1,2,9,29,14,7,56,25,31,9
69,105,35,96,44,52,1,1,0,7,28,10,8,59,27,32,10
70,105,36,97,44,53,1,0,1,5,31,15,10,59,27,32,10
71,105,35,97,44,53,0,0,0,1,34,16,11,60,28,32,10
72,105,33,97,44,53,0,0,0,1,32,18,10,62,28,34,10
73,101,34,101,46,55,4,2,2,4,30,18,11,65,28,37,10
74,99,33,102,46,56,1,0,1,5,28,17,10,67,29,38,11
75,98,32,104,47,57,2,1,1,6,26,17,8,70,29,41,11
76,97,26,105,47,58,1,0,1,5,21,11,7,76,33,43,12
77,96,27,107,48,59,2,1,1,5,22,12,6,77,33,44,12
78,93,23,110,49,61,3,1,2,7,16,9,4,84,35,49,12
79,93,20,110,49,61,0,0,0,5,15,8,4,87,37,50,12
80,92,19,111,50,61,1,1,0,3,16,8,3,89,37,52,12
81,92,15,111,50,61,0,0,0,2,13,8,1,93,40,53,12
82,92,15,111,50,61,0,0,0,1,14,10,2,93,40,53,12
83,90,16,113,51,62,2,1,1,2,14,10,2,94,40,54,12
84,89,16,113,51,62,0,0,0,2,14,11,2,94,40,54,13
85,89,16,114,52,62,1,1,0,3,13,11,2,95,40,55,14
86,90,14,114,52,62,0,0,0,3,11,9,2,97,41,56,14
87,90,12,114,52,62,0,0,0,1,11,8,1,99,42,57,14
88,90,11,114,52,62,0,0,0,0,11,7,1,100,42,58,14
89,90,9,114,52,62,0,0,0,0,9,7,1,102,43,59,14
90,89,7,115,52,63,1,0,1,1,6,6,0,105,44,61,14
91,89,6,115,52,63,0,0,0,1,5,5,0,106,45,61,14
92,89,5,115,52,63,0,0,0,1,4,4,0,107,45,62,14
93,89,4,115,52,63,0,0,0,1,3,3,0,108,46,62,14
94,89,4,115,52,63,0,0,0,0,4,3,0,108,46,62,15
95,90,4,115,52,63,0,0,0,0,4,3,0,108,46,62,15
96,90,3,115,52,63,0,0,0,0,3,2,1,108,46,62,16
97,91,1,115,52,63,0,0,0,0,1,0,1,110,47,63,16
98,90,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
99,91,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
100,91,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
101,91,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
102,91,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
103,90,2,116,53,63,1,1,0,1,1,0,1,110,47,63,17
104,90,1,116,53,63,0,0,0,1,0,0,0,111,47,64,17
105,89,1,116,53,63,0,0,0,0,1,0,0,111,47,64,18
106,90,1,116,53,63,0,0,0,0,1,0,0,111,47,64,18
107,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,18
108,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,18
109,89,1,116,53,63,0,0,0,0,1,0,1,111,47,64,19
110,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,19
111,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,19
112,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,19
113,90,1,116,53,63,0,0,0,0,1,0,1,111,47,64,19
114,89,1,116,53,63,0,0,0,0,1,0,1,111,47,64,20
115,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
116,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
117,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
118,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
119,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
120,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
121,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
122,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
123,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
124,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
125,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
126,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,20
127,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
128,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,21
129,90,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
130,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
131,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
132,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
133,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,22
134,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
135,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
136,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
137,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
138,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
139,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
140,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
141,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
142,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
143,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,23
144,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
145,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
146,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
147,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
148,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
149,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
150,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
151,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
152,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
153,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
154,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
155,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
156,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
157,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
158,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
159,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
160,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
161,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
162,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
163,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
164,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
165,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
166,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
167,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
168,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
169,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
170,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
171,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
172,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
173,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
174,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
175,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
176,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
177,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
178,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
179,94,0,116,53,63,0,0,0,0,0,0,0,112,48,64,27
