
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
