
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,20,48,23,25,2,2,0,6,14,7,4,26,12,14,10
66,153,17,50,24,26,2,1,1,7,10,3,4,30,14,16,11
67,154,15,50,24,26,0,0,0,4,11,2,5,32,15,17,11
68,150,17,54,26,28,4,2,2,5,12,2,4,34,16,18,11
69,150,16,54,26,28,0,0,0,4,12,4,4,35,16,19,11
70,148,17,56,28,28,2,2,0,3,14,5,5,35,16,19,12
71,148,17,57,28,29,1,0,1,3,14,5,5,35,16,19,13
72,148,18,58,29,29,1,1,0,3,15,8,5,35,16,19,13
73,147,18,59,29,30,1,0,1,4,14,8,5,36,16,20,13
74,146,18,60,30,30,1,1,0,2,16,8,5,37,16,21,13
75,145,17,61,31,30,1,1,0,3,14,8,3,39,16,23,13
76,142,18,63,32,31,2,1,1,4,14,8,5,40,16,24,14
77,141,18,65,33,32,2,1,1,4,14,7,4,42,17,25,14
78,137,19,68,36,32,3,3,0,6,13,7,3,44,18,26,15
79,137,19,69,36,33,1,0,1,5,14,8,3,45,18,27,15
80,134,19,72,38,34,3,2,1,5,14,6,3,48,20,28,15
81,134,18,72,38,34,0,0,0,3,15,8,2,49,20,29,15
82,132,19,74,38,36,2,0,2,4,15,9,3,50,21,29,15
83,131,20,75,38,37,1,0,1,4,16,11,3,50,21,29,15
84,128,20,78,39,39,3,1,2,5,15,11,1,53,23,30,15
85,127,21,79,39,40,1,0,1,5,16,12,1,53,23,30,15
86,125,22,81,40,41,2,1,1,5,17,13,1,54,23,31,15
87,124,21,82,40,42,1,0,1,5,16,11,2,56,25,31,15
88,123,21,83,40,43,1,0,1,4,17,11,3,57,25,32,15
89,122,19,84,41,43,1,1,0,4,15,9,3,59,27,32,16
90,121,19,86,41,45,2,0,2,5,14,9,3,61,28,33,16
91,120,18,87,41,46,1,0,1,5,13,8,3,63,29,34,16
92,120,17,87,41,46,0,0,0,3,14,8,3,64,30,34,16
93,118,18,89,42,47,2,1,1,4,14,8,3,65,30,35,16
94,117,17,90,42,48,1,0,1,3,14,7,4,67,31,36,16
95,114,18,93,45,48,3,3,0,4,14,8,3,68,31,37,17
96,115,16,93,45,48,0,0,0,3,13,8,3,70,31,39,17
97,115,15,93,45,48,0,0,0,1,14,8,3,71,32,39,18
98,115,14,94,46,48,1,1,0,1,13,8,2,73,32,41,18
99,114,14,95,47,48,1,1,0,2,12,9,2,74,33,41,18
100,113,14,96,47,49,1,0,1,3,11,9,2,75,33,42,18
101,113,13,96,47,49,0,0,0,3,10,8,2,76,33,43,18
102,113,11,96,47,49,0,0,0,2,9,7,1,78,33,45,18
103,113,10,96,47,49,0,0,0,0,10,6,1,79,34,45,18
104,113,8,96,47,49,0,0,0,0,8,6,0,81,34,47,18
105,113,7,96,47,49,0,0,0,0,7,7,0,82,34,48,18
106,113,6,96,47,49,0,0,0,0,6,6,0,83,34,49,18
107,113,4,96,47,49,0,0,0,0,4,4,0,85,36,49,18
108,113,3,96,47,49,0,0,0,0,3,3,0,86,37,49,19
109,114,3,96,47,49,0,0,0,0,3,3,0,86,37,49,19
110,114,3,96,47,49,0,0,0,0,3,3,0,86,37,49,19
111,114,3,96,47,49,0,0,0,0,3,3,0,86,37,49,19
112,114,2,96,47,49,0,0,0,0,2,2,0,87,38,49,19
113,114,0,96,47,49,0,0,0,0,0,0,0,89,39,50,19
114,114,0,96,47,49,0,0,0,0,0,0,0,89,39,50,19
115,114,0,96,47,49,0,0,0,0,0,0,0,89,39,50,19
116,114,0,96,47,49,0,0,0,0,0,0,0,89,39,50,20
117,115,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
118,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
119,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
120,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
121,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
122,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
123,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
124,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
125,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
126,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
127,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
128,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
129,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
130,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
131,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
132,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
133,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
134,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
135,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
136,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
137,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,21
138,115,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
139,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
140,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
141,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
142,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
143,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
144,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
145,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
146,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
147,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
148,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,22
149,115,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
150,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
151,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
152,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
153,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
154,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
155,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
156,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,23
157,116,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
158,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
159,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
160,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
161,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
162,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
163,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
164,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
165,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
166,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
167,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,24
168,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
169,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
170,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
171,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
172,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
173,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
174,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
175,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
176,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
177,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,25
178,117,0,96,47,49,0,0,0,0,0,0,0,89,39,50,26
179,118,0,96,47,49,0,0,0,0,0,0,0,89,39,50,26
