
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,2,4,3,1,1,1,0,1,1,1,0,2,1,1,3
30,196,2,4,3,1,0,0,0,1,1,1,0,2,1,1,3
31,195,3,5,4,1,1,1,0,2,1,1,0,2,1,1,3
32,195,3,5,4,1,0,0,0,2,1,1,0,2,1,1,3
33,195,2,5,4,1,0,0,0,1,1,0,0,3,1,2,4
34,196,2,5,4,1,0,0,0,0,2,0,0,3,1,2,4
35,196,2,5,4,1,0,0,0,0,2,0,1,3,1,2,4
36,196,2,5,4,1,0,0,0,0,2,1,1,3,1,2,4
37,196,2,5,4,1,0,0,0,0,2,1,1,3,1,2,4
38,195,2,5,4,1,0,0,0,0,2,1,1,3,1,2,5
39,196,2,5,4,1,0,0,0,0,2,1,1,3,1,2,5
40,195,3,6,4,2,1,0,1,1,2,1,1,3,1,2,5
41,194,4,7,4,3,1,0,1,2,2,1,1,3,1,2,5
42,194,4,7,4,3,0,0,0,1,3,1,1,3,1,2,5
43,194,3,7,4,3,0,0,0,0,3,1,0,4,2,2,5
44,193,3,8,4,4,1,0,1,1,2,1,0,5,3,2,5
45,193,3,8,4,4,0,0,0,1,2,1,1,5,3,2,5
46,193,3,8,4,4,0,0,0,0,3,1,1,5,3,2,5
47,192,4,9,4,5,1,0,1,1,3,1,1,5,3,2,5
48,192,4,9,4,5,0,0,0,1,3,2,1,5,3,2,5
49,191,5,10,5,5,1,1,0,2,3,2,1,5,3,2,5
50,190,6,11,6,5,1,1,0,2,4,2,1,5,3,2,5
51,189,7,12,6,6,1,0,1,3,4,2,1,5,3,2,5
52,189,6,12,6,6,0,0,0,3,3,1,2,6,3,3,5
53,188,6,13,6,7,1,0,1,2,4,1,1,7,3,4,5
54,188,6,13,6,7,0,0,0,1,5,1,1,7,3,4,5
55,187,7,14,7,7,1,1,0,2,5,2,2,7,3,4,5
56,187,6,14,7,7,0,0,0,2,4,2,2,8,3,5,5
57,185,7,15,8,7,1,1,0,2,5,2,2,8,3,5,6
58,186,7,15,8,7,0,0,0,2,5,2,2,8,3,5,6
59,185,8,16,9,7,1,1,0,1,7,3,2,8,3,5,6
60,183,9,18,9,9,2,0,2,3,6,3,1,9,3,6,6
61,181,11,20,10,10,2,1,1,4,7,5,1,9,3,6,6
62,180,12,21,10,11,1,0,1,5,7,5,1,9,3,6,6
63,179,11,22,10,12,1,0,1,6,5,5,0,11,4,7,6
64,179,10,22,10,12,0,0,0,3,7,4,0,12,5,7,6
65,177,11,23,10,13,1,0,1,1,10,4,0,12,5,7,7
66,175,12,25,12,13,2,2,0,3,9,6,0,12,5,7,9
67,177,11,25,12,13,0,0,0,2,9,7,1,13,5,8,9
68,177,11,25,12,13,0,0,0,1,10,7,1,13,5,8,9
69,176,11,26,12,14,1,0,1,1,10,6,2,14,6,8,9
70,175,12,27,12,15,1,0,1,2,10,6,3,14,6,8,9
71,171,15,31,13,18,4,1,3,5,10,6,3,15,7,8,9
72,170,16,32,13,19,1,0,1,6,10,6,3,15,7,8,9
73,167,19,35,15,20,3,2,1,9,10,7,3,15,7,8,9
74,163,20,39,17,22,4,2,2,9,11,4,3,18,7,11,9
75,162,18,40,17,23,1,0,1,7,11,2,2,21,8,13,9
76,161,19,41,17,24,1,0,1,6,13,5,3,21,8,13,9
77,159,20,43,18,25,2,1,1,6,14,6,4,22,8,14,9
78,157,21,45,19,26,2,1,1,5,16,8,3,23,9,14,9
79,156,20,45,19,26,0,0,0,3,17,9,3,24,10,14,10
80,155,22,47,20,27,2,1,1,4,18,10,5,24,10,14,10
81,154,22,48,20,28,1,0,1,4,18,10,6,25,10,15,10
82,152,24,50,21,29,2,1,1,4,20,11,6,25,10,15,10
83,150,26,52,22,30,2,1,1,5,21,12,6,25,10,15,10
84,150,22,52,22,30,0,0,0,3,19,11,5,29,11,18,10
85,147,22,55,24,31,3,2,1,4,18,11,3,32,12,20,10
86,145,22,57,25,32,2,1,1,5,17,10,4,34,13,21,10
87,141,24,61,28,33,4,3,1,7,17,10,4,36,14,22,10
88,138,23,63,29,34,2,1,1,8,15,9,3,39,15,24,11
89,137,23,65,31,34,2,2,0,6,17,9,3,41,15,26,11
90,136,23,66,31,35,1,0,1,5,18,9,3,42,16,26,11
91,136,22,66,31,35,0,0,0,1,21,12,3,43,17,26,11
92,134,22,68,32,36,2,1,1,3,19,12,3,45,18,27,11
93,131,24,71,34,37,3,2,1,6,18,14,4,46,18,28,11
94,131,22,71,34,37,0,0,0,5,17,13,3,48,19,29,11
95,129,22,73,35,38,2,1,1,5,17,11,3,50,20,30,11
96,126,24,76,35,41,3,0,3,7,17,12,2,51,20,31,11
97,125,23,77,35,42,1,0,1,6,17,13,1,53,21,32,11
98,122,25,80,37,43,3,2,1,5,20,12,2,54,22,32,11
99,120,23,82,38,44,2,1,1,6,17,9,3,58,25,33,11
100,120,21,82,38,44,0,0,0,4,17,9,5,60,26,34,11
101,119,18,83,38,45,1,0,1,2,16,7,4,64,29,35,11
102,117,20,85,39,46,2,1,1,3,17,8,5,64,29,35,11
103,117,20,85,39,46,0,0,0,2,18,9,7,64,29,35,11
104,116,20,86,39,47,1,0,1,3,17,9,7,65,29,36,11
105,114,20,88,40,48,2,1,1,5,15,8,7,67,30,37,11
106,113,20,89,40,49,1,0,1,4,16,8,6,68,31,37,11
107,112,19,90,40,50,1,0,1,2,17,7,5,70,32,38,11
108,112,15,90,40,50,0,0,0,1,14,7,3,74,33,41,11
109,111,15,91,41,50,1,1,0,2,13,9,3,75,33,42,11
110,110,14,92,42,50,1,1,0,3,11,9,2,77,35,42,11
111,110,11,92,42,50,0,0,0,1,10,8,0,80,35,45,12
112,109,12,94,43,51,2,1,1,3,9,7,0,81,36,45,12
113,108,12,95,44,51,1,1,0,3,9,8,0,82,36,46,12
114,108,12,95,44,51,0,0,0,2,10,8,0,82,36,46,12
115,106,14,97,44,53,2,0,2,4,10,9,0,82,36,46,12
116,104,14,99,45,54,2,1,1,5,9,8,0,84,37,47,12
117,104,11,99,45,54,0,0,0,4,7,5,0,87,38,49,12
118,104,10,99,45,54,0,0,0,1,9,4,1,88,38,50,12
119,103,11,100,46,54,1,1,0,2,9,5,1,88,38,50,12
120,103,11,100,46,54,0,0,0,1,10,7,2,88,38,50,12
121,101,11,102,47,55,2,1,1,3,8,5,2,90,39,51,12
122,100,12,103,47,56,1,0,1,3,9,6,2,90,39,51,12
123,99,12,104,47,57,1,0,1,4,8,5,2,91,40,51,12
124,99,11,104,47,57,0,0,0,3,8,5,2,92,41,51,12
125,98,12,105,47,58,1,0,1,1,11,5,2,92,41,51,12
126,96,12,107,48,59,2,1,1,3,9,5,1,93,41,52,13
127,97,11,107,48,59,0,0,0,3,8,7,1,94,42,52,13
128,93,12,111,52,59,4,4,0,6,6,5,0,97,42,55,13
129,93,12,111,52,59,0,0,0,6,6,5,0,97,42,55,13
130,92,12,112,53,59,1,1,0,4,8,4,1,98,43,55,13
131,91,13,113,53,60,1,0,1,3,10,4,1,98,43,55,13
132,90,14,114,54,60,1,1,0,3,11,6,2,98,43,55,13
133,86,16,116,54,62,2,0,2,5,11,7,3,98,43,55,15
134,86,16,117,54,63,1,0,1,5,11,7,3,99,44,55,16
135,87,13,117,54,63,0,0,0,2,11,4,3,102,44,58,16
136,86,14,118,54,64,1,0,1,3,11,5,3,102,44,58,16
137,83,16,120,54,66,2,0,2,3,13,8,3,102,44,58,17
138,84,15,120,54,66,0,0,0,3,12,8,2,103,44,59,17
139,84,15,120,54,66,0,0,0,1,14,9,3,103,44,59,17
140,83,13,121,54,67,1,0,1,1,12,7,2,106,46,60,17
141,83,11,121,54,67,0,0,0,1,10,7,2,108,48,60,17
142,83,10,121,54,67,0,0,0,0,10,7,2,109,49,60,17
143,83,10,121,54,67,0,0,0,0,10,7,2,109,49,60,17
144,83,9,121,54,67,0,0,0,0,9,7,2,110,50,60,17
145,83,6,121,54,67,0,0,0,0,6,4,2,113,51,62,17
146,83,6,121,54,67,0,0,0,0,6,4,2,113,51,62,17
147,83,4,121,54,67,0,0,0,0,4,3,1,115,51,64,17
148,83,4,121,54,67,0,0,0,0,4,3,1,115,51,64,17
149,83,2,121,54,67,0,0,0,0,2,2,0,117,51,66,17
150,83,1,121,54,67,0,0,0,0,1,1,0,118,51,67,17
151,83,1,121,54,67,0,0,0,0,1,1,0,118,51,67,17
152,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
153,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
154,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
155,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
156,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
157,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
158,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
159,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
160,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
161,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,17
162,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,18
163,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
164,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
165,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
166,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
167,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
168,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
169,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
170,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
171,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
172,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
173,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
174,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
175,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,19
176,83,0,121,54,67,0,0,0,0,0,0,0,119,51,68,20
177,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,20
178,84,0,121,54,67,0,0,0,0,0,0,0,119,51,68,21
179,85,0,121,54,67,0,0,0,0,0,0,0,119,51,68,21
