
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,12,22,10,12,1,1,0,3,9,6,1,10,3,7,4
66,177,11,23,10,13,1,0,1,2,9,5,1,12,4,8,4
67,176,11,24,10,14,1,0,1,3,8,5,1,13,4,9,4
68,176,9,24,10,14,0,0,0,2,7,5,1,14,5,9,5
69,175,11,26,12,14,2,2,0,3,8,5,1,14,5,9,5
70,173,13,28,14,14,2,2,0,4,9,6,1,14,5,9,5
71,170,16,31,16,15,3,2,1,6,10,7,1,14,5,9,5
72,169,16,31,16,15,0,0,0,4,12,8,1,14,5,9,6
73,170,14,31,16,15,0,0,0,3,11,7,1,16,6,10,6
74,170,13,31,16,15,0,0,0,1,12,7,2,17,7,10,6
75,168,14,33,17,16,2,1,1,2,12,7,2,18,7,11,6
76,167,12,33,17,16,0,0,0,2,10,8,1,20,7,13,7
77,167,13,34,18,16,1,1,0,3,10,9,1,20,7,13,7
78,167,12,34,18,16,0,0,0,2,10,8,1,21,7,14,7
79,166,11,34,18,16,0,0,0,1,10,7,1,22,8,14,8
80,166,11,35,18,17,1,0,1,1,10,7,1,23,8,15,8
81,165,10,36,18,18,1,0,1,2,8,5,2,24,9,15,9
82,165,8,36,18,18,0,0,0,2,6,5,1,26,11,15,10
83,165,8,37,19,18,1,1,0,1,7,4,1,27,12,15,10
84,163,8,39,20,19,2,1,1,3,5,2,1,29,13,16,10
85,163,8,39,20,19,0,0,0,3,5,4,1,29,13,16,10
86,161,10,41,21,20,2,1,1,4,6,4,1,29,13,16,10
87,161,10,41,21,20,0,0,0,2,8,4,1,29,13,16,10
88,158,12,44,22,22,3,1,2,4,8,4,1,30,14,16,10
89,156,13,46,22,24,2,0,2,6,7,6,0,31,14,17,10
90,151,17,51,26,25,5,4,1,8,9,6,0,32,15,17,10
91,150,18,52,27,25,1,1,0,7,11,6,0,32,15,17,10
92,149,19,53,28,25,1,1,0,6,13,8,1,32,15,17,10
93,147,18,54,28,26,1,0,1,4,14,6,3,34,15,19,11
94,147,19,55,29,26,1,1,0,3,16,7,4,34,15,19,12
95,145,22,58,29,29,3,0,3,5,17,10,4,34,15,19,13
96,145,22,59,29,30,1,0,1,5,17,9,6,35,15,20,13
97,141,24,63,32,31,4,3,1,6,18,8,6,37,17,20,13
98,139,25,65,33,32,2,1,1,8,17,8,6,38,17,21,13
99,138,26,66,33,33,1,0,1,7,19,10,7,38,17,21,13
100,135,26,69,34,35,3,1,2,7,19,8,6,41,19,22,13
101,133,26,71,36,35,2,2,0,6,20,10,4,43,19,24,13
102,133,24,71,36,35,0,0,0,3,21,12,3,45,20,25,13
103,128,26,76,40,36,5,4,1,7,19,10,5,48,23,25,13
104,127,25,77,40,37,1,0,1,6,19,13,3,50,24,26,13
105,126,24,78,41,37,1,1,0,3,21,12,3,51,25,26,14
106,125,25,80,41,39,2,0,2,3,22,12,4,52,25,27,14
107,121,26,84,43,41,4,2,2,6,20,13,4,55,26,29,14
108,116,31,89,44,45,5,1,4,11,20,14,5,55,26,29,14
109,114,31,91,45,46,2,1,1,11,20,13,5,57,26,31,14
110,112,30,93,45,48,2,0,2,7,23,10,5,60,28,32,14
111,110,30,95,46,49,2,1,1,6,24,10,5,62,28,34,14
112,107,30,98,47,51,3,1,2,8,22,12,6,65,30,35,15
113,106,31,100,49,51,2,2,0,9,22,11,9,66,30,36,15
114,103,32,103,49,54,3,0,3,8,24,10,9,68,32,36,15
115,101,30,105,50,55,2,1,1,6,24,8,8,72,35,37,15
116,98,31,108,52,56,3,2,1,7,24,11,7,74,36,38,15
117,93,35,113,56,57,5,4,1,11,24,11,10,75,37,38,15
118,93,35,113,56,57,0,0,0,8,27,12,11,75,37,38,15
119,90,36,116,59,57,3,3,0,9,27,12,10,77,38,39,15
120,85,35,121,61,60,5,2,3,12,23,9,10,83,40,43,15
121,84,33,122,62,60,1,1,0,8,25,10,8,86,40,46,15
122,83,33,123,62,61,1,0,1,8,25,12,7,87,40,47,15
123,81,34,125,62,63,2,0,2,6,28,15,8,88,41,47,15
124,79,32,127,63,64,2,1,1,4,28,12,8,92,43,49,15
125,77,29,129,63,66,2,0,2,5,24,14,5,96,45,51,16
126,76,29,131,64,67,2,1,1,6,23,16,5,98,45,53,16
127,76,28,131,64,67,0,0,0,3,25,17,4,99,45,54,16
128,76,25,131,64,67,0,0,0,1,24,16,3,102,45,57,16
129,74,25,133,65,68,2,1,1,2,23,17,3,104,47,57,16
130,73,24,134,65,69,1,0,1,3,21,17,3,106,49,57,16
131,73,19,134,65,69,0,0,0,3,16,14,2,111,53,58,16
132,71,21,136,65,71,2,0,2,3,18,14,2,111,53,58,16
133,70,18,137,66,71,1,1,0,3,15,10,2,115,55,60,16
134,70,14,137,66,71,0,0,0,2,12,8,2,119,57,62,16
135,67,16,140,68,72,3,2,1,4,12,8,2,120,57,63,16
136,67,15,140,68,72,0,0,0,3,12,8,2,121,58,63,16
137,67,12,140,68,72,0,0,0,1,11,6,2,124,58,66,16
138,67,10,140,68,72,0,0,0,1,9,5,2,126,59,67,16
139,67,9,140,68,72,0,0,0,0,9,5,3,127,59,68,16
140,67,9,140,68,72,0,0,0,0,9,5,3,127,59,68,17
141,67,10,141,68,73,1,0,1,1,9,6,3,127,59,68,18
142,68,7,141,68,73,0,0,0,1,6,4,2,129,60,69,19
143,69,6,141,68,73,0,0,0,0,6,3,2,130,60,70,19
144,68,6,142,69,73,1,1,0,1,5,2,2,131,60,71,19
145,67,6,143,70,73,1,1,0,2,4,2,2,132,61,71,19
146,66,6,144,71,73,1,1,0,3,3,1,2,133,61,72,19
147,66,4,144,71,73,0,0,0,3,1,0,1,135,62,73,19
148,66,4,144,71,73,0,0,0,0,4,0,1,135,62,73,19
149,64,6,146,71,75,2,0,2,2,4,0,1,135,62,73,19
150,62,7,147,72,75,1,1,0,3,4,2,2,135,62,73,20
151,62,8,148,72,76,1,0,1,4,4,2,2,135,62,73,20
152,61,9,149,72,77,1,0,1,5,4,2,2,135,62,73,20
153,61,8,149,72,77,0,0,0,2,6,2,1,136,62,74,20
154,61,8,149,72,77,0,0,0,1,7,2,1,136,62,74,20
155,60,9,150,72,78,1,0,1,1,8,4,2,136,62,74,20
156,59,10,151,72,79,1,0,1,2,8,5,2,136,62,74,20
157,58,11,152,73,79,1,1,0,3,8,6,2,136,62,74,20
158,58,8,152,73,79,0,0,0,3,5,4,1,139,65,74,20
159,58,8,152,73,79,0,0,0,0,8,4,1,139,65,74,20
160,58,8,152,73,79,0,0,0,0,8,4,1,139,65,74,20
161,56,10,154,74,80,2,1,1,2,8,5,3,139,65,74,20
162,56,10,154,74,80,0,0,0,2,8,5,3,139,65,74,20
163,56,7,154,74,80,0,0,0,2,5,3,2,142,66,76,20
164,56,6,154,74,80,0,0,0,2,4,2,2,143,66,77,20
165,56,5,154,74,80,0,0,0,0,5,1,2,144,66,78,20
166,55,5,154,74,80,0,0,0,0,5,1,2,144,66,78,21
167,56,5,154,74,80,0,0,0,0,5,3,2,144,66,78,21
168,56,5,154,74,80,0,0,0,0,5,3,2,144,66,78,21
169,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
170,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
171,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
172,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
173,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
174,56,2,154,74,80,0,0,0,0,2,2,0,147,67,80,21
175,56,0,154,74,80,0,0,0,0,0,0,0,149,68,81,21
176,56,0,154,74,80,0,0,0,0,0,0,0,149,68,81,21
177,55,0,154,74,80,0,0,0,0,0,0,0,149,68,81,22
178,56,0,154,74,80,0,0,0,0,0,0,0,149,68,81,22
179,56,0,154,74,80,0,0,0,0,0,0,0,149,68,81,22
