
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15
106,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17
107,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,17
108,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,17
109,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,17
110,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,17
111,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,18
112,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,18
113,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,18
114,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,18
115,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,18
116,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,19
117,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,20
118,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,20
119,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,20
120,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,20
121,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,20
122,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,20
123,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,20
124,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,20
125,194,4,5,1,4,2,0,2,2,2,2,0,2,1,1,20
126,194,4,5,1,4,0,0,0,2,2,2,0,2,1,1,20
127,194,4,5,1,4,0,0,0,2,2,2,0,2,1,1,20
128,193,4,5,1,4,0,0,0,1,3,2,0,2,1,1,21
129,194,3,5,1,4,0,0,0,0,3,1,0,3,1,2,21
130,192,5,7,2,5,2,1,1,2,3,1,1,3,1,2,21
131,192,5,7,2,5,0,0,0,2,3,2,1,3,1,2,21
132,190,7,9,3,6,2,1,1,4,3,2,1,3,1,2,21
133,190,6,9,3,6,0,0,0,3,3,1,1,4,1,3,21
134,190,6,9,3,6,0,0,0,2,4,1,1,4,1,3,21
135,188,7,10,3,7,1,0,1,2,5,1,2,4,1,3,22
136,187,9,12,4,8,2,1,1,3,6,2,2,4,1,3,22
137,186,10,13,4,9,1,0,1,4,6,3,2,4,1,3,22
138,186,9,13,4,9,0,0,0,2,7,4,1,5,1,4,22
139,186,8,13,4,9,0,0,0,1,7,3,1,6,1,5,22
140,186,8,13,4,9,0,0,0,0,8,5,1,6,1,5,22
141,185,8,14,4,10,1,0,1,1,7,5,1,6,1,5,23
142,186,8,14,4,10,0,0,0,1,7,6,1,6,1,5,23
143,183,9,16,6,10,2,2,0,3,6,6,0,7,1,6,24
144,183,9,17,7,10,1,1,0,3,6,5,0,8,2,6,24
145,181,10,19,8,11,2,1,1,5,5,4,0,9,2,7,24
146,181,10,19,8,11,0,0,0,5,5,4,1,9,2,7,24
147,181,10,19,8,11,0,0,0,3,7,4,1,9,2,7,24
148,179,10,21,9,12,2,1,1,3,7,2,1,11,3,8,24
149,177,11,23,11,12,2,2,0,4,7,2,2,12,3,9,24
150,176,10,24,11,13,1,0,1,4,6,1,3,13,3,10,25
151,176,11,25,12,13,1,1,0,4,7,2,3,13,3,10,25
152,176,11,25,12,13,0,0,0,2,9,3,3,13,3,10,25
153,174,13,27,13,14,2,1,1,3,10,4,3,13,3,10,25
154,172,14,29,14,15,2,1,1,4,10,5,3,14,3,11,25
155,171,15,30,14,16,1,0,1,4,11,6,3,14,3,11,25
156,169,16,32,14,18,2,0,2,5,11,5,4,14,3,11,26
157,170,15,32,14,18,0,0,0,4,11,6,3,15,4,11,26
158,168,15,34,14,20,2,0,2,3,12,6,2,17,6,11,26
159,165,17,37,17,20,3,3,0,5,12,6,2,18,6,12,26
160,162,19,40,18,22,3,1,2,8,11,7,3,19,7,12,26
161,162,19,40,18,22,0,0,0,6,13,8,3,19,7,12,26
162,161,18,41,19,22,1,1,0,6,12,7,2,21,7,14,26
163,161,17,41,19,22,0,0,0,1,16,8,2,22,8,14,26
164,160,17,42,20,22,1,1,0,2,15,8,2,23,9,14,26
165,160,16,42,20,22,0,0,0,1,15,8,6,24,9,15,26
166,156,18,45,22,23,3,2,1,4,14,7,6,25,10,15,27
167,156,18,46,23,23,1,1,0,4,14,6,7,26,10,16,27
168,153,18,49,23,26,3,0,3,6,12,4,6,29,11,18,27
169,150,20,52,24,28,3,1,2,7,13,4,6,30,11,19,27
170,149,21,53,24,29,1,0,1,7,14,5,6,30,11,19,27
171,148,20,54,24,30,1,0,1,7,13,5,6,32,12,20,27
172,145,22,57,24,33,3,0,3,7,15,6,5,33,12,21,27
173,144,16,57,24,33,0,0,0,4,12,4,2,38,15,23,29
174,145,17,58,24,34,1,0,1,3,14,4,5,38,15,23,29
175,138,23,65,29,36,7,5,2,10,13,4,7,39,16,23,29
176,136,25,67,30,37,2,1,1,9,16,5,8,39,16,23,29
177,134,27,69,32,37,2,2,0,8,19,5,8,39,16,23,29
178,133,27,70,33,37,1,1,0,7,20,7,8,40,16,24,29
179,129,29,74,34,40,4,1,3,9,20,8,8,42,18,24,29
