
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
66,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
67,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
68,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
69,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
70,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,5
71,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,6
72,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,6
73,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
74,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
75,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
76,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
77,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
78,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
79,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
80,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
81,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
82,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
83,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
84,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
85,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
86,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
87,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
88,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
89,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
90,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
91,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
92,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
93,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
94,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
95,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
96,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
97,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
98,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
99,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
100,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
101,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
102,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
103,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
104,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
105,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
106,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
107,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
108,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
109,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
110,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
111,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
112,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
113,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
114,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
115,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
116,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
117,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
118,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
119,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
120,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
121,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
122,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
123,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
124,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
125,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
126,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
127,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
128,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
129,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
130,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
131,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
132,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
133,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
134,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
135,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
136,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
137,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
138,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
139,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
140,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
141,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
142,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
143,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
144,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
145,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
146,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
147,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
148,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
149,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
150,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
151,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
152,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
153,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
154,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
155,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
156,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
157,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
158,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
159,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
160,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
161,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
162,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
163,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
164,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
165,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
166,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
167,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
168,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
169,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
170,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
171,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
172,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
173,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
174,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
175,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
176,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
177,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
178,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
179,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
