
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,17,24,9,15,0,0,0,4,13,5,4,7,1,6,8
66,175,18,25,10,15,1,1,0,4,14,9,4,7,1,6,8
67,171,21,29,12,17,4,2,2,5,16,9,3,8,1,7,8
68,168,23,32,13,19,3,1,2,8,15,9,3,9,2,7,8
69,164,25,35,15,20,3,2,1,9,16,10,4,10,2,8,9
70,164,26,36,15,21,1,0,1,8,18,10,4,10,2,8,9
71,163,24,37,15,22,1,0,1,2,22,11,2,13,2,11,9
72,160,25,40,15,25,3,0,3,4,21,9,4,15,3,12,9
73,154,30,46,19,27,6,4,2,9,21,14,5,16,4,12,9
74,150,30,50,20,30,4,1,3,13,17,11,5,20,6,14,9
75,144,36,56,24,32,6,4,2,13,23,12,5,20,6,14,9
76,141,38,59,24,35,3,0,3,14,24,11,5,21,7,14,9
77,139,37,61,25,36,2,1,1,11,26,16,3,24,8,16,9
78,136,38,63,25,38,2,0,2,9,29,18,3,24,8,16,11
79,136,37,65,25,40,2,0,2,6,31,19,3,26,10,16,12
80,135,37,67,27,40,2,2,0,5,32,23,1,28,10,18,12
81,133,32,69,28,41,2,1,1,5,27,22,0,35,14,21,12
82,129,34,73,31,42,4,3,1,8,26,23,0,36,14,22,13
83,128,34,75,32,43,2,1,1,7,27,23,0,37,14,23,14
84,124,39,80,34,46,5,2,3,10,29,24,0,37,14,23,14
85,122,35,82,35,47,2,1,1,10,25,19,2,43,16,27,14
86,120,35,84,37,47,2,2,0,8,27,19,2,44,16,28,15
87,117,36,88,39,49,4,2,2,9,27,18,2,47,16,31,15
88,112,39,93,42,51,5,3,2,12,27,17,5,49,16,33,15
89,111,35,94,43,51,1,1,0,10,25,15,5,54,18,36,15
90,111,32,94,43,51,0,0,0,5,27,14,5,57,19,38,15
91,108,33,97,44,53,3,1,2,5,28,15,5,59,19,40,15
92,107,33,98,44,54,1,0,1,4,29,17,7,60,20,40,15
93,107,30,98,44,54,0,0,0,2,28,19,5,63,21,42,15
94,106,29,99,44,55,1,0,1,3,26,19,5,65,23,42,15
95,106,27,99,44,55,0,0,0,1,26,19,5,67,24,43,15
96,105,24,100,45,55,1,1,0,2,22,18,2,71,26,45,15
97,104,22,101,45,56,1,0,1,2,20,16,3,74,28,46,15
98,102,22,103,46,57,2,1,1,3,19,14,3,76,29,47,15
99,99,21,106,46,60,3,0,3,6,15,11,3,79,30,49,16
100,100,16,106,46,60,0,0,0,4,12,9,1,84,34,50,16
101,100,13,106,46,60,0,0,0,2,11,6,1,87,35,52,16
102,99,13,107,47,60,1,1,0,2,11,6,2,88,36,52,16
103,98,11,108,48,60,1,1,0,2,9,5,2,90,36,54,17
104,97,13,110,50,60,2,2,0,4,9,6,2,90,36,54,17
105,97,11,110,50,60,0,0,0,3,8,5,2,91,36,55,18
106,97,12,111,51,60,1,1,0,4,8,5,2,91,36,55,18
107,97,11,111,51,60,0,0,0,1,10,5,2,92,36,56,18
108,97,10,111,51,60,0,0,0,0,10,4,2,93,37,56,18
109,94,12,113,53,60,2,2,0,2,10,7,2,93,37,56,19
110,94,12,114,54,60,1,1,0,3,9,7,2,94,37,57,19
111,94,10,114,54,60,0,0,0,3,7,5,2,96,37,59,19
112,93,10,115,54,61,1,0,1,3,7,4,2,97,37,60,19
113,93,9,115,54,61,0,0,0,1,8,4,1,98,37,61,19
114,93,9,115,54,61,0,0,0,0,9,5,1,98,37,61,19
115,92,9,116,54,62,1,0,1,1,8,6,1,99,38,61,19
116,92,9,116,54,62,0,0,0,1,8,7,1,99,38,61,19
117,92,6,116,54,62,0,0,0,1,5,4,1,102,41,61,19
118,92,5,116,54,62,0,0,0,1,4,4,0,103,42,61,19
119,92,5,116,54,62,0,0,0,0,5,4,0,103,42,61,19
120,92,5,116,54,62,0,0,0,0,5,4,0,103,42,61,19
121,91,6,117,54,63,1,0,1,1,5,4,1,103,42,61,19
122,91,5,117,54,63,0,0,0,1,4,3,1,104,43,61,19
123,90,4,118,54,64,1,0,1,2,2,1,1,106,45,61,19
124,90,3,118,54,64,0,0,0,1,2,0,1,107,45,62,19
125,90,3,118,54,64,0,0,0,1,2,0,1,107,45,62,19
126,90,3,118,54,64,0,0,0,1,2,1,1,107,45,62,19
127,90,3,118,54,64,0,0,0,0,3,1,1,107,45,62,19
128,90,3,118,54,64,0,0,0,0,3,1,1,107,45,62,19
129,89,3,119,54,65,1,0,1,1,2,1,1,108,45,63,19
130,89,3,119,54,65,0,0,0,1,2,1,1,108,45,63,19
131,89,3,119,54,65,0,0,0,0,3,1,1,108,45,63,19
132,89,3,119,54,65,0,0,0,0,3,1,1,108,45,63,19
133,89,3,119,54,65,0,0,0,0,3,2,1,108,45,63,19
134,89,2,119,54,65,0,0,0,0,2,1,1,109,45,64,19
135,89,2,119,54,65,0,0,0,0,2,1,1,109,45,64,19
136,89,2,119,54,65,0,0,0,0,2,1,1,109,45,64,19
137,89,1,119,54,65,0,0,0,0,1,1,0,110,45,65,19
138,89,1,119,54,65,0,0,0,0,1,1,0,110,45,65,19
139,89,1,119,54,65,0,0,0,0,1,1,0,110,45,65,19
140,89,1,119,54,65,0,0,0,0,1,1,0,110,45,65,19
141,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
142,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
143,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
144,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
145,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
146,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
147,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
148,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
149,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
150,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
151,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
152,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
153,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
154,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
155,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
156,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,19
157,88,0,119,54,65,0,0,0,0,0,0,0,111,45,66,20
158,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,20
159,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,20
160,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,20
161,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,20
162,88,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
163,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
164,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
165,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
166,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
167,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
168,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
169,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
170,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
171,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
172,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
173,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
174,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
175,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
176,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,21
177,88,0,119,54,65,0,0,0,0,0,0,0,111,45,66,22
178,89,0,119,54,65,0,0,0,0,0,0,0,111,45,66,22
179,88,0,119,54,65,0,0,0,0,0,0,0,111,45,66,23
