
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
