
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
