
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
118,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
119,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
120,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
121,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
122,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
123,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
124,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
125,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
127,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
128,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
129,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
130,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
131,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
132,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
133,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
134,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
135,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
136,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
137,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
138,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
139,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
140,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
141,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
142,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
143,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
144,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
145,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
148,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
149,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
150,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
151,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
152,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
153,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
154,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
155,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
156,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
157,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
158,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
159,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
160,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
161,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
162,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
163,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
164,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
165,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
166,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
167,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
168,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
169,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
170,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
171,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
172,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
173,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
175,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
176,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
177,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
178,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
179,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
