
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
