
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,3,126,60,66,0,0,0,0,3,1,1,117,51,66,15
118,81,3,126,60,66,0,0,0,0,3,2,1,117,51,66,15
119,81,3,126,60,66,0,0,0,0,3,2,1,117,51,66,15
120,81,3,126,60,66,0,0,0,0,3,2,1,117,51,66,16
121,82,1,126,60,66,0,0,0,0,1,1,0,119,52,67,16
122,82,1,126,60,66,0,0,0,0,1,1,0,119,52,67,17
123,83,1,126,60,66,0,0,0,0,1,1,0,119,52,67,17
124,83,1,126,60,66,0,0,0,0,1,1,0,119,52,67,17
125,83,1,126,60,66,0,0,0,0,1,1,0,119,52,67,17
126,83,0,126,60,66,0,0,0,0,0,0,0,120,53,67,17
127,83,0,126,60,66,0,0,0,0,0,0,0,120,53,67,17
128,83,0,126,60,66,0,0,0,0,0,0,0,120,53,67,17
129,83,0,126,60,66,0,0,0,0,0,0,0,120,53,67,17
130,83,0,126,60,66,0,0,0,0,0,0,0,120,53,67,18
131,84,0,126,60,66,0,0,0,0,0,0,0,120,53,67,18
132,84,0,126,60,66,0,0,0,0,0,0,0,120,53,67,18
133,84,0,126,60,66,0,0,0,0,0,0,0,120,53,67,18
134,84,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
135,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
136,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
137,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
138,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
139,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
140,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
141,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,19
142,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
143,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
144,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
145,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
146,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
147,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
148,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
149,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
150,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
151,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
152,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
153,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
154,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
155,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
156,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,20
157,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
158,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
159,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
160,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
161,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
162,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
163,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
164,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
165,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,21
166,85,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
167,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
168,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
169,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
170,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
171,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
172,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
173,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
174,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
175,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
176,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
177,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
178,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
179,86,0,126,60,66,0,0,0,0,0,0,0,120,53,67,22
