
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,7,19,9,10,1,0,1,2,5,1,3,13,5,8,4
66,180,6,19,9,10,0,0,0,2,4,1,2,14,5,9,4
67,180,6,19,9,10,0,0,0,0,6,2,2,14,5,9,4
68,178,8,21,9,12,2,0,2,2,6,2,2,14,5,9,4
69,178,8,21,9,12,0,0,0,2,6,4,2,14,5,9,4
70,177,9,22,9,13,1,0,1,3,6,4,2,14,5,9,4
71,177,7,22,9,13,0,0,0,2,5,4,0,16,7,9,4
72,176,7,23,9,14,1,0,1,1,6,3,0,17,8,9,4
73,176,7,23,9,14,0,0,0,1,6,4,0,17,8,9,4
74,175,8,24,10,14,1,1,0,2,6,6,0,17,8,9,4
75,174,7,24,10,14,0,0,0,2,5,5,0,18,9,9,5
76,172,10,27,11,16,3,1,2,3,7,5,0,18,9,9,5
77,172,8,27,11,16,0,0,0,3,5,3,0,20,9,11,5
78,171,9,28,11,17,1,0,1,3,6,4,1,20,9,11,5
79,169,11,30,12,18,2,1,1,5,6,4,1,20,9,11,5
80,169,11,30,12,18,0,0,0,2,9,4,2,20,9,11,5
81,168,11,31,12,19,1,0,1,1,10,3,2,21,9,12,5
82,168,9,31,12,19,0,0,0,1,8,1,5,23,9,14,5
83,166,11,33,12,21,2,0,2,3,8,2,6,23,9,14,5
84,165,12,34,13,21,1,1,0,4,8,2,6,23,9,14,5
85,165,12,34,13,21,0,0,0,1,11,2,6,23,9,14,5
86,164,11,35,13,22,1,0,1,2,9,1,5,25,10,15,5
87,161,13,37,14,23,2,1,1,3,10,3,6,25,10,15,6
88,157,16,41,18,23,4,4,0,7,9,3,5,26,11,15,7
89,156,18,43,20,23,2,2,0,9,9,4,5,26,11,15,7
90,152,18,46,22,24,3,2,1,9,9,4,2,29,11,18,8
91,152,17,47,22,25,1,0,1,7,10,3,1,31,12,19,8
92,149,20,50,23,27,3,1,2,8,12,4,3,31,12,19,8
93,149,20,50,23,27,0,0,0,5,15,7,3,31,12,19,8
94,147,21,52,23,29,2,0,2,5,16,8,3,31,12,19,9
95,148,18,52,23,29,0,0,0,5,13,8,3,34,12,22,9
96,146,20,54,24,30,2,1,1,2,18,10,3,34,12,22,9
97,143,23,57,25,32,3,1,2,5,18,10,3,34,12,22,9
98,142,24,58,25,33,1,0,1,5,19,13,5,34,12,22,9
99,141,24,59,26,33,1,1,0,4,20,12,5,34,12,22,10
100,139,24,62,26,36,3,0,3,5,19,11,4,37,13,24,10
101,137,23,64,27,37,2,1,1,6,17,10,4,40,16,24,10
102,134,24,67,28,39,3,1,2,8,16,10,4,42,18,24,10
103,132,23,69,29,40,2,1,1,8,15,9,3,45,19,26,10
104,130,24,71,30,41,2,1,1,5,19,9,3,46,20,26,10
105,127,27,74,31,43,3,1,2,6,21,11,3,46,20,26,10
106,121,27,80,35,45,6,4,2,11,16,9,4,51,21,30,12
107,119,31,84,37,47,4,2,2,12,19,11,4,51,21,30,12
108,119,30,84,37,47,0,0,0,8,22,12,3,52,21,31,12
109,117,29,86,38,48,2,1,1,6,23,12,3,54,22,32,13
110,116,29,88,40,48,2,2,0,4,25,11,6,56,23,33,13
111,114,30,90,40,50,2,0,2,6,24,13,7,57,23,34,13
112,112,31,92,40,52,2,0,2,7,24,15,8,58,23,35,13
113,110,32,94,40,54,2,0,2,5,27,14,8,59,23,36,13
114,107,29,96,42,54,2,2,0,7,22,13,5,64,25,39,14
115,106,29,98,44,54,2,2,0,7,22,14,6,66,25,41,14
116,104,30,100,44,56,2,0,2,6,24,13,6,66,25,41,15
117,103,29,102,46,56,2,2,0,7,22,11,7,68,26,42,16
118,102,27,104,47,57,2,1,1,6,21,11,6,72,27,45,17
119,99,26,106,49,57,2,2,0,6,20,9,6,75,29,46,19
120,100,23,107,49,58,1,0,1,5,18,8,6,79,31,48,19
121,99,24,108,49,59,1,0,1,6,18,9,7,79,31,48,19
122,96,26,111,50,61,3,1,2,5,21,10,7,80,32,48,19
123,95,23,112,51,61,1,1,0,4,19,7,6,84,34,50,19
124,95,23,112,51,61,0,0,0,3,20,10,7,84,34,50,20
125,92,25,116,53,63,4,2,2,5,20,9,8,86,34,52,20
126,91,23,117,53,64,1,0,1,5,18,9,6,89,34,55,20
127,90,23,118,54,64,1,1,0,4,19,11,5,90,35,55,20
128,90,20,118,54,64,0,0,0,4,16,10,4,93,38,55,20
129,87,20,121,54,67,3,0,3,5,15,9,4,95,39,56,21
130,87,19,122,55,67,1,1,0,5,14,7,4,97,40,57,21
131,84,22,125,57,68,3,2,1,7,15,9,4,97,40,57,21
132,82,20,127,57,70,2,0,2,6,14,7,3,101,43,58,21
133,82,18,127,57,70,0,0,0,3,15,8,1,103,43,60,21
134,82,17,127,57,70,0,0,0,2,15,8,3,104,43,61,21
135,82,15,127,57,70,0,0,0,0,15,8,4,106,44,62,21
136,81,16,128,58,70,1,1,0,1,15,8,5,106,44,62,21
137,80,15,129,58,71,1,0,1,2,13,7,6,108,45,63,21
138,79,16,130,58,72,1,0,1,3,13,7,6,108,45,63,21
139,78,15,131,59,72,1,1,0,4,11,5,6,110,46,64,21
140,78,14,131,59,72,0,0,0,3,11,4,6,111,46,65,21
141,76,14,132,59,73,1,0,1,2,12,3,6,112,47,65,22
142,76,12,133,59,74,1,0,1,2,10,3,4,115,48,67,22
143,76,9,133,59,74,0,0,0,2,7,3,3,118,50,68,22
144,75,9,134,59,75,1,0,1,1,8,4,2,119,50,69,22
145,74,8,135,60,75,1,1,0,2,6,4,0,121,50,71,22
146,74,8,135,60,75,0,0,0,2,6,5,1,121,50,71,22
147,74,8,135,60,75,0,0,0,1,7,5,1,121,50,71,22
148,74,8,135,60,75,0,0,0,1,7,5,1,121,50,71,22
149,74,8,135,60,75,0,0,0,0,8,5,2,121,50,71,22
150,73,8,136,61,75,1,1,0,1,7,4,2,122,51,71,23
151,74,6,136,61,75,0,0,0,1,5,2,3,124,51,73,23
152,74,5,136,61,75,0,0,0,0,5,1,3,125,52,73,23
153,72,7,138,61,77,2,0,2,2,5,1,3,125,52,73,23
154,72,5,138,61,77,0,0,0,2,3,1,2,127,52,75,24
155,73,5,138,61,77,0,0,0,2,3,1,2,127,52,75,24
156,73,5,138,61,77,0,0,0,2,3,1,2,127,52,75,24
157,73,4,138,61,77,0,0,0,0,4,1,1,128,52,76,24
158,73,4,138,61,77,0,0,0,0,4,1,1,128,52,76,24
159,73,3,138,61,77,0,0,0,0,3,2,1,129,53,76,24
160,73,3,138,61,77,0,0,0,0,3,2,1,129,53,76,24
161,72,3,138,61,77,0,0,0,0,3,2,1,129,53,76,25
162,73,2,138,61,77,0,0,0,0,2,1,1,130,54,76,25
163,73,2,138,61,77,0,0,0,0,2,1,1,130,54,76,25
164,73,2,138,61,77,0,0,0,0,2,1,1,130,54,76,25
165,73,2,138,61,77,0,0,0,0,2,1,1,130,54,76,25
166,73,2,138,61,77,0,0,0,0,2,1,1,130,54,76,25
167,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
168,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
169,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,25
170,72,0,138,61,77,0,0,0,0,0,0,0,132,54,78,26
171,73,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
172,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
173,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
174,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
175,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
176,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
177,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
178,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
179,74,0,138,61,77,0,0,0,0,0,0,0,132,54,78,27
