
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,15,23,8,15,2,0,2,6,9,6,3,8,3,5,6
66,176,12,24,8,16,1,0,1,7,5,3,2,11,5,6,7
67,175,14,26,9,17,2,1,1,7,7,3,2,11,5,6,7
68,173,15,28,9,19,2,0,2,7,8,2,2,12,5,7,7
69,171,16,29,9,20,1,0,1,4,12,4,2,12,5,7,8
70,169,18,32,12,20,3,3,0,4,14,5,2,13,5,8,8
71,166,21,35,13,22,3,1,2,7,14,8,3,13,5,8,8
72,164,22,37,15,22,2,2,0,9,13,9,4,14,5,9,8
73,163,21,38,15,23,1,0,1,6,15,8,3,16,7,9,8
74,161,22,39,15,24,1,0,1,5,17,8,3,16,7,9,9
75,160,24,41,16,25,2,1,1,4,20,11,4,16,7,9,9
76,158,26,43,18,25,2,2,0,5,21,13,4,16,7,9,9
77,155,26,45,20,25,2,2,0,4,22,13,5,18,7,11,10
78,151,29,50,23,27,5,3,2,7,22,12,5,20,7,13,10
79,149,27,52,23,29,2,0,2,8,19,10,6,24,8,16,10
80,145,28,56,24,32,4,1,3,8,20,10,5,27,8,19,10
81,144,29,57,24,33,1,0,1,6,23,11,5,27,8,19,10
82,141,32,60,27,33,3,3,0,8,24,13,7,27,8,19,10
83,139,30,62,27,35,2,0,2,9,21,12,7,31,10,21,10
84,137,30,64,28,36,2,1,1,6,24,10,8,33,12,21,10
85,134,30,67,29,38,3,1,2,6,24,9,7,36,13,23,10
86,134,29,67,29,38,0,0,0,4,25,13,7,37,14,23,10
87,134,26,67,29,38,0,0,0,2,24,15,5,40,15,25,10
88,134,24,67,29,38,0,0,0,1,23,15,5,42,17,25,10
89,133,24,68,30,38,1,1,0,1,23,15,6,43,18,25,10
90,129,24,72,30,42,4,0,4,5,19,14,4,47,21,26,10
91,127,22,73,30,43,1,0,1,6,16,12,4,50,22,28,11
92,128,21,73,30,43,0,0,0,3,18,12,3,51,22,29,11
93,127,21,74,31,43,1,1,0,3,18,11,3,52,22,30,11
94,123,20,78,34,44,4,3,1,5,15,8,4,57,25,32,11
95,122,18,79,35,44,1,1,0,5,13,6,4,60,25,35,11
96,121,17,80,36,44,1,1,0,6,11,4,6,62,27,35,11
97,121,15,80,36,44,0,0,0,3,12,3,6,64,27,37,11
98,119,16,82,37,45,2,1,1,3,13,2,6,65,28,37,11
99,117,17,84,37,47,2,0,2,4,13,4,6,66,28,38,11
100,117,17,84,37,47,0,0,0,3,14,5,7,66,28,38,11
101,116,18,85,38,47,1,1,0,3,15,6,7,66,28,38,11
102,112,19,89,39,50,4,1,3,6,13,6,5,69,28,41,11
103,110,20,91,41,50,2,2,0,7,13,5,6,70,29,41,11
104,109,19,92,42,50,1,1,0,8,11,5,5,72,29,43,11
105,108,19,93,42,51,1,0,1,6,13,6,4,73,30,43,11
106,108,19,93,42,51,0,0,0,2,17,6,4,73,30,43,11
107,107,17,94,42,52,1,0,1,1,16,6,4,76,32,44,11
108,102,20,99,44,55,5,2,3,6,14,9,3,78,34,44,11
109,102,19,99,44,55,0,0,0,6,13,8,5,79,35,44,11
110,100,20,101,46,55,2,2,0,6,14,7,5,80,36,44,11
111,99,20,102,46,56,1,0,1,6,14,7,4,81,36,45,11
112,97,21,104,47,57,2,1,1,4,17,7,5,82,36,46,11
113,95,22,106,48,58,2,1,1,5,17,7,5,83,36,47,11
114,93,24,108,49,59,2,1,1,6,18,10,6,83,36,47,11
115,93,21,108,49,59,0,0,0,3,18,9,5,86,39,47,11
116,93,17,108,49,59,0,0,0,2,15,6,5,90,40,50,11
117,92,16,109,50,59,1,1,0,2,14,8,4,92,41,51,11
118,91,16,110,51,59,1,1,0,2,14,7,5,92,41,51,13
119,93,16,110,51,59,0,0,0,1,15,8,5,92,41,51,13
120,91,16,112,52,60,2,1,1,3,13,9,3,94,42,52,13
121,90,16,113,52,61,1,0,1,4,12,9,3,95,43,52,13
122,88,14,115,53,62,2,1,1,4,10,6,2,99,44,55,13
123,86,15,117,53,64,2,0,2,4,11,5,2,100,44,56,13
124,85,16,118,54,64,1,1,0,5,11,7,2,100,44,56,13
125,82,15,121,55,66,3,1,2,5,10,5,2,103,46,57,14
126,82,15,122,55,67,1,0,1,5,10,5,1,104,46,58,14
127,82,14,122,55,67,0,0,0,4,10,7,1,105,47,58,14
128,82,13,122,55,67,0,0,0,2,11,7,1,106,47,59,14
129,81,13,123,56,67,1,1,0,2,11,6,2,107,48,59,14
130,81,13,123,56,67,0,0,0,1,12,8,2,107,48,59,14
131,80,14,124,56,68,1,0,1,2,12,9,2,107,48,59,14
132,77,16,127,58,69,3,2,1,5,11,8,3,108,49,59,14
133,75,16,129,60,69,2,2,0,6,10,7,2,110,49,61,14
134,74,17,130,61,69,1,1,0,6,11,7,2,110,49,61,14
135,73,15,131,61,70,1,0,1,6,9,5,2,113,50,63,14
136,71,16,133,62,71,2,1,1,4,12,5,2,114,50,64,14
137,71,15,133,62,71,0,0,0,3,12,5,2,115,51,64,14
138,71,13,133,62,71,0,0,0,2,11,7,2,117,51,66,14
139,71,12,133,62,71,0,0,0,0,12,7,2,118,52,66,14
140,71,11,133,62,71,0,0,0,0,11,8,1,119,52,67,14
141,70,12,134,63,71,1,1,0,1,11,10,1,119,52,67,14
142,67,15,137,64,73,3,1,2,4,11,10,1,119,52,67,14
143,67,13,137,64,73,0,0,0,3,10,8,1,120,53,67,15
144,68,12,137,64,73,0,0,0,3,9,7,1,121,54,67,15
145,68,11,137,64,73,0,0,0,2,9,7,1,122,54,68,15
146,68,7,137,64,73,0,0,0,0,7,3,1,125,56,69,16
147,69,7,137,64,73,0,0,0,0,7,4,1,125,56,69,16
148,69,6,137,64,73,0,0,0,0,6,5,1,126,56,70,16
149,68,5,138,65,73,1,1,0,1,4,3,1,128,57,71,16
150,68,5,138,65,73,0,0,0,1,4,3,1,128,57,71,16
151,68,5,138,65,73,0,0,0,0,5,3,1,128,57,71,16
152,68,5,138,65,73,0,0,0,0,5,3,1,128,57,71,16
153,68,4,138,65,73,0,0,0,0,4,4,0,129,58,71,16
154,68,4,138,65,73,0,0,0,0,4,4,0,129,58,71,16
155,67,4,139,65,74,1,0,1,1,3,3,0,130,58,72,16
156,67,2,139,65,74,0,0,0,1,1,1,0,132,59,73,16
157,67,1,139,65,74,0,0,0,1,0,0,0,132,59,73,17
158,68,1,139,65,74,0,0,0,0,1,0,0,132,59,73,17
159,68,1,139,65,74,0,0,0,0,1,0,0,132,59,73,17
160,68,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
161,69,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
162,69,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
163,69,1,139,65,74,0,0,0,0,1,0,1,132,59,73,19
164,70,1,139,65,74,0,0,0,0,1,0,1,132,59,73,20
165,71,1,139,65,74,0,0,0,0,1,0,1,132,59,73,20
166,71,1,139,65,74,0,0,0,0,1,0,1,132,59,73,20
167,71,1,139,65,74,0,0,0,0,1,0,1,132,59,73,20
168,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
169,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
170,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
171,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
172,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
173,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
174,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
175,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
176,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
177,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
178,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,20
179,71,0,139,65,74,0,0,0,0,0,0,0,133,59,74,21
