
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,2,9,4,5,0,0,0,1,1,0,0,6,3,3,7
66,192,2,9,4,5,0,0,0,0,2,1,0,6,3,3,7
67,192,2,9,4,5,0,0,0,0,2,1,0,6,3,3,7
68,191,3,10,5,5,1,1,0,1,2,2,0,6,3,3,7
69,191,3,10,5,5,0,0,0,1,2,2,0,6,3,3,7
70,190,4,11,6,5,1,1,0,2,2,2,0,6,3,3,7
71,190,4,11,6,5,0,0,0,2,2,2,0,6,3,3,7
72,189,4,11,6,5,0,0,0,1,3,2,0,6,3,3,8
73,187,7,14,6,8,3,0,3,3,4,2,0,6,3,3,8
74,187,6,14,6,8,0,0,0,3,3,2,0,7,3,4,8
75,186,7,15,6,9,1,0,1,3,4,3,0,7,3,4,8
76,185,7,16,7,9,1,1,0,2,5,2,0,8,3,5,8
77,185,7,16,7,9,0,0,0,2,5,3,0,8,3,5,8
78,184,7,16,7,9,0,0,0,1,6,5,0,8,3,5,9
79,183,8,17,7,10,1,0,1,1,7,5,0,8,3,5,10
80,184,8,17,7,10,0,0,0,1,7,6,0,8,3,5,10
81,182,10,19,8,11,2,1,1,3,7,6,1,8,3,5,10
82,182,9,19,8,11,0,0,0,3,6,5,1,9,4,5,10
83,179,10,21,9,12,2,1,1,3,7,4,1,10,5,5,11
84,180,10,21,9,12,0,0,0,3,7,4,1,10,5,5,11
85,177,11,23,11,12,2,2,0,3,8,5,1,11,5,6,12
86,177,10,24,11,13,1,0,1,3,7,3,1,13,5,8,12
87,177,10,24,11,13,0,0,0,1,9,3,3,13,5,8,12
88,175,11,26,11,15,2,0,2,2,9,3,3,14,6,8,12
89,175,10,26,11,15,0,0,0,2,8,3,4,15,6,9,12
90,174,11,27,11,16,1,0,1,3,8,4,4,15,6,9,12
91,174,11,27,11,16,0,0,0,1,10,4,4,15,6,9,12
92,174,11,27,11,16,0,0,0,1,10,4,4,15,6,9,12
93,174,9,27,11,16,0,0,0,0,9,3,5,17,7,10,12
94,173,10,28,12,16,1,1,0,1,9,3,5,17,7,10,12
95,173,8,28,12,16,0,0,0,1,7,4,3,19,7,12,12
96,172,8,29,12,17,1,0,1,2,6,3,3,20,8,12,12
97,171,6,29,12,17,0,0,0,2,4,3,1,22,10,12,13
98,171,6,30,12,18,1,0,1,2,4,2,1,23,10,13,13
99,171,6,30,12,18,0,0,0,2,4,2,1,23,10,13,13
100,170,7,31,12,19,1,0,1,2,5,3,1,23,10,13,13
101,169,5,31,12,19,0,0,0,2,3,2,0,25,10,15,14
102,167,8,34,14,20,3,2,1,3,5,3,0,25,10,15,14
103,166,7,34,14,20,0,0,0,3,4,2,0,26,10,16,15
104,167,7,34,14,20,0,0,0,2,5,3,1,26,10,16,15
105,167,7,34,14,20,0,0,0,0,7,3,1,26,10,16,15
106,166,8,35,14,21,1,0,1,1,7,4,1,26,10,16,15
107,166,8,35,14,21,0,0,0,1,7,6,1,26,10,16,15
108,165,8,36,14,22,1,0,1,2,6,5,1,27,11,16,15
109,164,9,37,14,23,1,0,1,2,7,5,1,27,11,16,15
110,164,8,37,14,23,0,0,0,1,7,4,1,28,11,17,15
111,161,11,40,16,24,3,2,1,4,7,4,2,28,11,17,15
112,160,10,41,16,25,1,0,1,5,5,4,1,30,11,19,15
113,160,10,41,16,25,0,0,0,4,6,4,1,30,11,19,15
114,160,9,41,16,25,0,0,0,1,8,3,1,31,12,19,15
115,159,8,42,16,26,1,0,1,1,7,2,1,33,13,20,15
116,157,10,44,17,27,2,1,1,3,7,3,3,33,13,20,15
117,155,12,46,19,27,2,2,0,4,8,3,4,33,13,20,15
118,154,13,47,20,27,1,1,0,5,8,3,4,33,13,20,15
119,153,13,48,20,28,1,0,1,4,9,4,3,34,13,21,15
120,151,14,50,21,29,2,1,1,4,10,3,3,35,13,22,15
121,151,14,50,21,29,0,0,0,4,10,4,4,35,13,22,15
122,150,15,51,21,30,1,0,1,3,12,5,5,35,13,22,15
123,150,14,51,21,30,0,0,0,2,12,4,5,36,13,23,15
124,150,11,51,21,30,0,0,0,1,10,5,3,39,14,25,15
125,150,10,51,21,30,0,0,0,0,10,6,2,40,15,25,15
126,150,10,51,21,30,0,0,0,0,10,7,2,40,15,25,15
127,148,11,53,23,30,2,2,0,2,9,6,3,41,15,26,15
128,146,13,55,23,32,2,0,2,4,9,6,3,41,15,26,15
129,146,11,55,23,32,0,0,0,4,7,5,2,43,17,26,15
130,146,9,55,23,32,0,0,0,1,8,4,1,45,18,27,15
131,146,9,55,23,32,0,0,0,1,8,4,1,45,18,27,15
132,143,10,58,23,35,3,0,3,3,7,4,2,47,19,28,15
133,141,10,59,24,35,1,1,0,4,6,3,2,48,19,29,16
134,141,10,60,25,35,1,1,0,5,5,3,2,49,20,29,16
135,141,9,60,25,35,0,0,0,2,7,3,1,50,20,30,16
136,141,9,60,25,35,0,0,0,1,8,3,1,50,20,30,16
137,141,9,60,25,35,0,0,0,1,8,5,2,50,20,30,16
138,140,10,61,25,36,1,0,1,1,9,5,3,50,20,30,16
139,140,10,61,25,36,0,0,0,1,9,5,3,50,20,30,16
140,139,8,62,26,36,1,1,0,2,6,4,2,53,22,31,16
141,137,9,63,26,37,1,0,1,3,6,4,2,53,22,31,17
142,138,8,63,26,37,0,0,0,2,6,3,2,54,22,32,17
143,138,8,63,26,37,0,0,0,2,6,3,2,54,22,32,18
144,139,8,63,26,37,0,0,0,0,8,3,3,54,22,32,18
145,137,7,65,28,37,2,2,0,2,5,1,2,57,23,34,18
146,137,6,65,28,37,0,0,0,2,4,3,1,58,23,35,18
147,137,6,65,28,37,0,0,0,1,5,3,1,58,23,35,18
148,137,5,65,28,37,0,0,0,1,4,2,1,59,24,35,18
149,137,5,65,28,37,0,0,0,0,5,2,2,59,24,35,18
150,136,5,65,28,37,0,0,0,0,5,2,2,59,24,35,19
151,137,5,65,28,37,0,0,0,0,5,3,2,59,24,35,19
152,136,5,66,29,37,1,1,0,1,4,3,1,60,24,36,19
153,135,6,67,29,38,1,0,1,2,4,3,1,60,24,36,19
154,135,4,67,29,38,0,0,0,2,2,1,1,62,25,37,19
155,135,4,67,29,38,0,0,0,0,4,1,1,62,25,37,19
156,134,5,68,29,39,1,0,1,1,4,1,1,62,25,37,19
157,134,4,68,29,39,0,0,0,1,3,2,1,63,26,37,19
158,133,5,69,29,40,1,0,1,2,3,2,1,63,26,37,19
159,133,4,69,29,40,0,0,0,1,3,1,1,64,27,37,19
160,131,6,71,29,42,2,0,2,3,3,1,1,64,27,37,19
161,131,6,71,29,42,0,0,0,2,4,1,2,64,27,37,19
162,131,6,71,29,42,0,0,0,2,4,1,2,64,27,37,19
163,130,7,72,29,43,1,0,1,2,5,2,2,64,27,37,19
164,127,10,75,32,43,3,3,0,4,6,2,2,64,27,37,19
165,127,8,75,32,43,0,0,0,4,4,2,1,66,28,38,19
166,127,8,75,32,43,0,0,0,1,7,3,1,66,28,38,19
167,124,11,78,32,46,3,0,3,3,8,3,1,66,28,38,19
168,124,11,78,32,46,0,0,0,3,8,6,1,66,28,38,19
169,123,11,79,32,47,1,0,1,3,8,7,0,67,28,39,20
170,124,11,79,32,47,0,0,0,2,9,7,0,67,28,39,20
171,124,10,79,32,47,0,0,0,1,9,7,0,68,28,40,20
172,124,10,79,32,47,0,0,0,1,9,8,0,68,28,40,21
173,124,10,80,33,47,1,1,0,1,9,7,1,69,28,41,21
174,123,10,81,33,48,1,0,1,2,8,6,1,70,28,42,21
175,123,9,81,33,48,0,0,0,1,8,6,1,70,28,42,22
176,124,6,81,33,48,0,0,0,1,5,3,1,73,30,43,22
177,123,7,82,33,49,1,0,1,2,5,4,1,73,30,43,22
178,123,7,82,33,49,0,0,0,1,6,4,1,73,30,43,22
179,122,7,83,33,50,1,0,1,1,6,3,1,74,30,44,22
