
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
