
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,16,27,11,16,0,0,0,4,12,6,4,12,5,7,5
66,169,18,30,11,19,3,0,3,5,13,7,4,13,5,8,5
67,166,20,33,12,21,3,1,2,6,14,7,3,14,5,9,5
68,166,20,33,12,21,0,0,0,6,14,7,5,14,5,9,5
69,161,23,38,14,24,5,2,3,8,15,8,4,16,6,10,5
70,160,23,39,15,24,1,1,0,7,16,7,4,17,6,11,5
71,154,27,44,20,24,5,5,0,9,18,8,5,18,7,11,6
72,155,27,44,20,24,0,0,0,7,20,9,6,18,7,11,6
73,153,25,46,21,25,2,1,1,5,20,9,5,22,9,13,6
74,151,25,48,23,25,2,2,0,6,19,9,5,24,9,15,6
75,149,27,50,24,26,2,1,1,6,21,11,7,24,9,15,6
76,145,29,54,25,29,4,1,3,8,21,12,5,26,10,16,6
77,144,28,55,25,30,1,0,1,8,20,12,5,28,11,17,6
78,144,28,55,25,30,0,0,0,6,22,14,5,28,11,17,6
79,141,28,58,27,31,3,2,1,4,24,13,4,31,11,20,6
80,139,28,60,27,33,2,0,2,5,23,14,3,33,12,21,6
81,138,26,61,28,33,1,1,0,5,21,15,4,36,13,23,6
82,138,24,61,28,33,0,0,0,3,21,14,4,38,13,25,6
83,138,20,61,28,33,0,0,0,2,18,13,2,42,17,25,6
84,138,19,61,28,33,0,0,0,0,19,13,3,43,18,25,6
85,138,17,61,28,33,0,0,0,0,17,12,3,45,20,25,6
86,137,16,62,29,33,1,1,0,1,15,12,3,47,21,26,6
87,134,17,64,30,34,2,1,1,3,14,11,3,48,22,26,7
88,134,16,65,31,34,1,1,0,3,13,9,3,50,24,26,7
89,134,10,65,31,34,0,0,0,2,8,5,1,55,24,31,8
90,133,11,66,31,35,1,0,1,1,10,6,1,55,24,31,9
91,132,12,68,32,36,2,1,1,3,9,6,1,56,24,32,9
92,132,10,68,32,36,0,0,0,2,8,6,1,58,25,33,9
93,131,10,69,32,37,1,0,1,2,8,5,1,59,26,33,9
94,130,9,70,32,38,1,0,1,3,6,3,2,61,27,34,9
95,128,11,72,33,39,2,1,1,3,8,4,2,61,27,34,9
96,125,13,74,33,41,2,0,2,5,8,4,2,61,27,34,10
97,125,14,75,33,42,1,0,1,6,8,6,2,61,27,34,10
98,124,14,76,33,43,1,0,1,4,10,5,2,62,28,34,10
99,122,15,78,35,43,2,2,0,5,10,4,2,63,28,35,10
100,121,14,79,36,43,1,1,0,4,10,5,2,65,30,35,10
101,121,14,79,36,43,0,0,0,3,11,6,2,65,30,35,10
102,119,15,81,36,45,2,0,2,3,12,7,2,66,30,36,10
103,118,15,82,36,46,1,0,1,4,11,7,2,67,30,37,10
104,118,15,82,36,46,0,0,0,3,12,8,3,67,30,37,10
105,117,14,83,37,46,1,1,0,2,12,6,3,69,31,38,10
106,117,14,83,37,46,0,0,0,1,13,6,4,69,31,38,10
107,116,15,84,38,46,1,1,0,1,14,8,4,69,31,38,10
108,114,14,86,39,47,2,1,1,3,11,6,4,72,32,40,10
109,113,14,87,39,48,1,0,1,4,10,6,4,73,32,41,10
110,113,12,87,39,48,0,0,0,3,9,5,3,75,32,43,10
111,113,11,87,39,48,0,0,0,3,8,4,3,76,32,44,10
112,113,9,87,39,48,0,0,0,1,8,3,3,78,34,44,10
113,112,10,88,39,49,1,0,1,1,9,3,3,78,34,44,10
114,111,10,89,40,49,1,1,0,2,8,5,2,79,35,44,10
115,111,8,89,40,49,0,0,0,2,6,4,2,81,35,46,10
116,111,7,89,40,49,0,0,0,1,6,4,1,82,35,47,10
117,111,6,89,40,49,0,0,0,1,5,3,1,83,36,47,10
118,111,6,89,40,49,0,0,0,0,6,4,1,83,36,47,10
119,111,6,89,40,49,0,0,0,0,6,4,1,83,36,47,10
120,110,6,90,40,50,1,0,1,1,5,4,1,84,37,47,10
121,110,6,90,40,50,0,0,0,1,5,4,1,84,37,47,10
122,110,4,90,40,50,0,0,0,1,3,2,1,86,38,48,10
123,110,3,90,40,50,0,0,0,0,3,1,1,87,38,49,10
124,106,7,94,42,52,4,2,2,4,3,1,1,87,38,49,10
125,106,7,94,42,52,0,0,0,4,3,1,2,87,38,49,10
126,106,6,94,42,52,0,0,0,3,3,0,2,88,38,50,10
127,105,6,94,42,52,0,0,0,1,5,0,2,88,38,50,11
128,106,5,94,42,52,0,0,0,0,5,1,1,89,39,50,11
129,106,5,94,42,52,0,0,0,0,5,2,2,89,39,50,11
130,105,6,95,43,52,1,1,0,1,5,3,2,89,39,50,11
131,103,8,97,43,54,2,0,2,3,5,3,2,89,39,50,11
132,103,8,97,43,54,0,0,0,3,5,3,2,89,39,50,11
133,101,9,99,45,54,2,2,0,5,4,3,1,90,39,51,11
134,101,9,99,45,54,0,0,0,4,5,3,1,90,39,51,11
135,99,11,101,46,55,2,1,1,3,8,3,1,90,39,51,11
136,97,12,103,47,56,2,1,1,4,8,3,1,91,39,52,11
137,96,10,103,47,56,0,0,0,2,8,5,0,93,41,52,12
138,97,9,103,47,56,0,0,0,1,8,5,0,94,41,53,12
139,95,11,105,48,57,2,1,1,3,8,6,1,94,41,53,12
140,95,11,105,48,57,0,0,0,2,9,6,2,94,41,53,12
141,95,11,105,48,57,0,0,0,2,9,6,2,94,41,53,12
142,95,11,105,48,57,0,0,0,2,9,7,2,94,41,53,12
143,94,12,106,48,58,1,0,1,1,11,7,2,94,41,53,12
144,93,12,107,48,59,1,0,1,2,10,6,2,95,42,53,12
145,92,10,108,49,59,1,1,0,3,7,5,2,98,43,55,12
146,92,9,108,49,59,0,0,0,2,7,4,2,99,44,55,12
147,92,7,108,49,59,0,0,0,1,6,3,1,101,45,56,12
148,92,6,108,49,59,0,0,0,0,6,3,1,102,45,57,12
149,91,7,109,49,60,1,0,1,1,6,4,1,102,45,57,12
150,91,6,109,49,60,0,0,0,1,5,4,1,103,46,57,12
151,90,7,110,50,60,1,1,0,1,6,4,1,103,46,57,12
152,90,7,110,50,60,0,0,0,1,6,4,1,103,46,57,12
153,90,5,110,50,60,0,0,0,1,4,2,2,105,47,58,13
154,89,7,112,52,60,2,2,0,3,4,2,2,105,47,58,13
155,89,7,112,52,60,0,0,0,2,5,2,2,105,47,58,13
156,88,7,113,53,60,1,1,0,1,6,2,1,106,47,59,13
157,88,6,113,53,60,0,0,0,1,5,2,1,107,47,60,13
158,88,5,113,53,60,0,0,0,1,4,3,1,108,48,60,13
159,88,5,113,53,60,0,0,0,0,5,3,1,108,48,60,13
160,88,5,113,53,60,0,0,0,0,5,3,1,108,48,60,13
161,88,4,113,53,60,0,0,0,0,4,4,0,109,48,61,13
162,88,4,113,53,60,0,0,0,0,4,4,0,109,48,61,13
163,86,6,115,53,62,2,0,2,2,4,4,0,109,48,61,13
164,86,6,115,53,62,0,0,0,2,4,4,0,109,48,61,13
165,86,5,115,53,62,0,0,0,1,4,3,0,110,49,61,13
166,84,4,116,53,63,1,0,1,1,3,1,0,112,51,61,14
167,85,4,116,53,63,0,0,0,1,3,1,1,112,51,61,14
168,85,4,116,53,63,0,0,0,0,4,1,2,112,51,61,14
169,85,3,116,53,63,0,0,0,0,3,0,2,113,52,61,14
170,85,3,116,53,63,0,0,0,0,3,0,3,113,52,61,14
171,84,3,116,53,63,0,0,0,0,3,0,3,113,52,61,15
172,84,4,117,54,63,1,1,0,1,3,0,3,113,52,61,15
173,83,5,118,55,63,1,1,0,2,3,0,3,113,52,61,15
174,83,5,118,55,63,0,0,0,1,4,0,3,113,52,61,15
175,82,5,119,55,64,1,0,1,2,3,0,2,114,52,62,15
176,82,4,119,55,64,0,0,0,2,2,1,1,115,52,63,15
177,82,4,119,55,64,0,0,0,1,3,1,1,115,52,63,15
178,82,3,119,55,64,0,0,0,0,3,1,0,116,52,64,15
179,82,3,119,55,64,0,0,0,0,3,2,0,116,52,64,15
