
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,33,77,32,45,0,0,0,6,27,13,6,42,16,26,15
66,120,38,83,35,48,6,3,3,9,29,16,6,43,16,27,15
67,120,35,83,35,48,0,0,0,6,29,16,7,46,18,28,15
68,119,34,84,35,49,1,0,1,5,29,18,6,48,19,29,15
69,117,34,86,36,50,2,1,1,4,30,17,8,50,21,29,15
70,115,33,88,36,52,2,0,2,5,28,18,6,53,21,32,15
71,109,35,94,39,55,6,3,3,10,25,16,7,57,22,35,15
72,107,34,96,40,56,2,1,1,10,24,14,7,60,22,38,15
73,106,34,97,41,56,1,1,0,6,28,15,6,61,22,39,15
74,104,32,99,43,56,2,2,0,5,27,13,6,65,23,42,15
75,104,28,99,43,56,0,0,0,2,26,12,8,69,24,45,15
76,103,26,100,44,56,1,1,0,1,25,13,7,72,27,45,15
77,101,25,102,46,56,2,2,0,3,22,14,6,75,29,46,15
78,101,23,102,46,56,0,0,0,3,20,14,6,77,30,47,15
79,101,20,102,46,56,0,0,0,1,19,12,5,80,32,48,15
80,100,20,103,46,57,1,0,1,2,18,12,4,81,32,49,15
81,98,21,105,47,58,2,1,1,3,18,12,5,82,33,49,15
82,96,20,106,48,58,1,1,0,4,16,10,5,84,33,51,16
83,96,15,107,49,58,1,1,0,3,12,7,3,89,34,55,17
84,97,12,107,49,58,0,0,0,2,10,4,3,92,36,56,17
85,96,10,108,49,59,1,0,1,2,8,3,3,95,38,57,17
86,95,10,109,49,60,1,0,1,2,8,3,3,96,39,57,17
87,95,10,109,49,60,0,0,0,2,8,4,3,96,39,57,17
88,94,11,110,49,61,1,0,1,2,9,4,4,96,39,57,17
89,93,10,111,49,62,1,0,1,2,8,3,3,98,41,57,17
90,92,11,112,49,63,1,0,1,3,8,4,3,98,41,57,17
91,91,11,113,49,64,1,0,1,3,8,4,3,99,42,57,17
92,90,12,114,49,65,1,0,1,2,10,4,3,99,42,57,17
93,90,10,114,49,65,0,0,0,2,8,3,3,101,42,59,17
94,90,9,114,49,65,0,0,0,0,9,4,3,102,43,59,18
95,90,9,115,49,66,1,0,1,1,8,3,3,103,44,59,18
96,90,8,115,49,66,0,0,0,1,7,5,2,104,45,59,18
97,89,9,116,50,66,1,1,0,1,8,5,2,104,45,59,18
98,88,9,117,51,66,1,1,0,2,7,4,2,105,45,60,19
99,88,9,118,52,66,1,1,0,3,6,4,2,106,45,61,19
100,88,9,118,52,66,0,0,0,2,7,4,2,106,45,61,19
101,86,10,120,53,67,2,1,1,3,7,4,1,107,45,62,19
102,84,10,122,54,68,2,1,1,5,5,3,1,109,45,64,19
103,83,11,123,55,68,1,1,0,4,7,4,1,109,45,64,19
104,82,10,124,56,68,1,1,0,3,7,2,1,111,45,66,19
105,81,11,125,56,69,1,0,1,3,8,4,1,111,45,66,19
106,81,11,125,56,69,0,0,0,2,9,5,2,111,45,66,19
107,81,10,125,56,69,0,0,0,1,9,6,1,112,45,67,19
108,81,10,125,56,69,0,0,0,0,10,7,1,112,45,67,19
109,80,11,126,56,70,1,0,1,1,10,7,2,112,45,67,19
110,80,10,126,56,70,0,0,0,1,9,7,2,113,46,67,19
111,80,9,126,56,70,0,0,0,1,8,6,2,114,47,67,19
112,80,8,126,56,70,0,0,0,1,7,5,2,114,47,67,20
113,81,7,126,56,70,0,0,0,0,7,4,2,115,47,68,20
114,80,6,127,57,70,1,1,0,1,5,3,1,117,48,69,20
115,80,5,127,57,70,0,0,0,1,4,3,1,118,49,69,20
116,80,4,127,57,70,0,0,0,0,4,2,1,119,50,69,20
117,80,3,127,57,70,0,0,0,0,3,2,0,120,50,70,20
118,79,3,128,58,70,1,1,0,1,2,2,0,121,51,70,20
119,78,4,129,58,71,1,0,1,2,2,2,0,121,51,70,20
120,77,4,129,58,71,0,0,0,2,2,2,0,121,51,70,21
121,78,4,129,58,71,0,0,0,1,3,2,0,121,51,70,21
122,78,4,129,58,71,0,0,0,0,4,2,0,121,51,70,21
123,76,4,130,58,72,1,0,1,1,3,2,0,122,51,71,22
124,76,4,130,58,72,0,0,0,1,3,2,1,122,51,71,23
125,77,4,130,58,72,0,0,0,0,4,2,1,122,51,71,23
126,77,3,130,58,72,0,0,0,0,3,1,1,123,52,71,23
127,77,3,130,58,72,0,0,0,0,3,2,1,123,52,71,23
128,77,3,130,58,72,0,0,0,0,3,2,1,123,52,71,23
129,76,4,131,58,73,1,0,1,1,3,2,1,123,52,71,23
130,76,4,131,58,73,0,0,0,1,3,2,1,123,52,71,23
131,76,3,131,58,73,0,0,0,0,3,1,1,124,53,71,23
132,74,3,132,59,73,1,1,0,1,2,1,0,125,53,72,24
133,75,3,132,59,73,0,0,0,1,2,1,1,125,53,72,24
134,75,3,132,59,73,0,0,0,1,2,1,1,125,53,72,24
135,74,2,132,59,73,0,0,0,1,1,0,1,126,53,73,25
136,75,2,132,59,73,0,0,0,0,2,0,1,126,53,73,25
137,74,3,133,59,74,1,0,1,1,2,0,1,126,53,73,25
138,74,3,133,59,74,0,0,0,1,2,1,1,126,53,73,25
139,73,4,134,60,74,1,1,0,1,3,1,1,126,53,73,25
140,73,4,134,60,74,0,0,0,1,3,1,1,126,53,73,25
141,73,3,134,60,74,0,0,0,1,2,2,0,127,53,74,25
142,73,3,134,60,74,0,0,0,1,2,2,0,127,53,74,25
143,73,3,134,60,74,0,0,0,0,3,2,0,127,53,74,25
144,73,3,134,60,74,0,0,0,0,3,2,0,127,53,74,25
145,72,4,135,61,74,1,1,0,1,3,2,1,127,53,74,25
146,72,3,135,61,74,0,0,0,1,2,1,1,128,54,74,25
147,71,3,135,61,74,0,0,0,1,2,1,1,128,54,74,26
148,72,3,135,61,74,0,0,0,1,2,1,1,128,54,74,26
149,72,2,135,61,74,0,0,0,0,2,0,1,129,54,75,26
150,71,2,135,61,74,0,0,0,0,2,0,1,129,54,75,27
151,72,2,135,61,74,0,0,0,0,2,1,1,129,54,75,27
152,72,2,135,61,74,0,0,0,0,2,1,1,129,54,75,27
153,72,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
154,73,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
155,73,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
156,73,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
157,73,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
158,73,1,135,61,74,0,0,0,0,1,1,0,130,55,75,28
159,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
160,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
161,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
162,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
163,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
164,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
165,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
166,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
167,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
168,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
169,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
170,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
171,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
172,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
173,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
174,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
175,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
176,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
177,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
178,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,28
179,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,29
