
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,130,19,73,33,40,2,0,2,8,11,6,1,51,22,29,6
66,130,18,73,33,40,0,0,0,5,13,6,2,52,22,30,6
67,129,19,74,34,40,1,1,0,4,15,8,2,52,22,30,6
68,128,19,75,35,40,1,1,0,2,17,9,3,53,22,31,6
69,125,21,78,35,43,3,0,3,4,17,9,4,54,22,32,6
70,125,18,78,35,43,0,0,0,4,14,9,4,56,23,33,7
71,126,17,78,35,43,0,0,0,2,15,9,4,57,24,33,7
72,126,17,78,35,43,0,0,0,0,17,9,4,57,24,33,7
73,124,18,80,37,43,2,2,0,2,16,10,4,58,24,34,7
74,122,18,82,38,44,2,1,1,4,14,11,3,60,24,36,7
75,122,16,82,38,44,0,0,0,3,13,9,3,62,25,37,7
76,121,14,83,38,45,1,0,1,3,11,7,2,65,28,37,7
77,120,13,83,38,45,0,0,0,2,11,8,1,66,28,38,8
78,120,11,84,38,46,1,0,1,2,9,6,1,69,29,40,8
79,120,9,84,38,46,0,0,0,1,8,6,0,70,30,40,9
80,118,9,86,40,46,2,2,0,3,6,4,1,70,30,40,12
81,121,7,86,40,46,0,0,0,2,5,3,1,72,30,42,12
82,121,6,86,40,46,0,0,0,1,5,2,1,73,30,43,12
83,121,6,86,40,46,0,0,0,1,5,2,2,73,30,43,12
84,119,8,88,41,47,2,1,1,2,6,3,2,73,30,43,12
85,119,8,88,41,47,0,0,0,2,6,3,2,73,30,43,12
86,119,7,88,41,47,0,0,0,1,6,3,2,74,30,44,12
87,117,9,90,41,49,2,0,2,3,6,3,2,74,30,44,12
88,117,8,90,41,49,0,0,0,2,6,3,2,75,31,44,12
89,117,7,90,41,49,0,0,0,2,5,2,2,76,31,45,12
90,117,7,90,41,49,0,0,0,1,6,3,2,76,31,45,12
91,117,6,90,41,49,0,0,0,0,6,3,1,77,31,46,12
92,117,5,90,41,49,0,0,0,0,5,2,2,78,32,46,12
93,117,5,90,41,49,0,0,0,0,5,3,2,78,32,46,12
94,116,5,91,42,49,1,1,0,1,4,2,2,79,33,46,12
95,115,5,91,42,49,0,0,0,1,4,2,2,79,33,46,13
96,115,5,92,43,49,1,1,0,1,4,2,1,80,33,47,13
97,114,5,92,43,49,0,0,0,1,4,2,1,80,33,47,14
98,115,4,92,43,49,0,0,0,1,3,2,1,81,34,47,14
99,113,5,93,43,50,1,0,1,1,4,2,1,81,34,47,15
100,114,4,93,43,50,0,0,0,1,3,2,0,82,34,48,15
101,114,3,93,43,50,0,0,0,1,2,2,0,83,34,49,15
102,114,3,93,43,50,0,0,0,0,3,2,0,83,34,49,15
103,114,3,93,43,50,0,0,0,0,3,2,0,83,34,49,15
104,114,3,93,43,50,0,0,0,0,3,2,1,83,34,49,15
105,114,3,93,43,50,0,0,0,0,3,2,1,83,34,49,15
106,113,3,94,44,50,1,1,0,1,2,1,1,84,35,49,15
107,112,3,94,44,50,0,0,0,1,2,1,1,84,35,49,16
108,113,3,94,44,50,0,0,0,0,3,1,1,84,35,49,16
109,113,2,94,44,50,0,0,0,0,2,0,1,85,36,49,16
110,112,2,94,44,50,0,0,0,0,2,1,1,85,36,49,17
111,112,3,95,44,51,1,0,1,1,2,1,1,85,36,49,17
112,112,2,95,44,51,0,0,0,1,1,1,0,86,36,50,17
113,112,2,95,44,51,0,0,0,0,2,1,0,86,36,50,18
114,112,3,96,45,51,1,1,0,1,2,1,0,86,36,50,18
115,112,3,96,45,51,0,0,0,1,2,2,0,86,36,50,18
116,112,3,96,45,51,0,0,0,0,3,2,0,86,36,50,19
117,113,3,96,45,51,0,0,0,0,3,2,0,86,36,50,19
118,113,2,96,45,51,0,0,0,0,2,2,0,87,37,50,19
119,113,2,96,45,51,0,0,0,0,2,2,0,87,37,50,19
120,113,2,96,45,51,0,0,0,0,2,2,0,87,37,50,19
121,113,2,96,45,51,0,0,0,0,2,2,0,87,37,50,19
122,113,2,96,45,51,0,0,0,0,2,2,0,87,37,50,19
123,112,1,96,45,51,0,0,0,0,1,1,0,88,37,51,20
124,113,1,96,45,51,0,0,0,0,1,1,0,88,37,51,20
125,113,1,96,45,51,0,0,0,0,1,1,0,88,37,51,21
126,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
127,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
128,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
129,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
130,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
131,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
132,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
133,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
134,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
135,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
136,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
137,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
138,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
139,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
140,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,21
141,113,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
142,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
143,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
144,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
145,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
146,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
147,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
148,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
149,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
150,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,22
151,113,0,96,45,51,0,0,0,0,0,0,0,89,38,51,23
152,113,0,96,45,51,0,0,0,0,0,0,0,89,38,51,24
153,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,24
154,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,24
155,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,24
156,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,24
157,113,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
158,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
159,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
160,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
161,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
162,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
163,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
164,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
165,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
166,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
167,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
168,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
169,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
170,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
171,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
172,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
173,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,25
174,113,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
175,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
176,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
177,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
178,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
179,114,0,96,45,51,0,0,0,0,0,0,0,89,38,51,26
