
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,30,92,44,48,1,1,0,5,25,15,4,61,26,35,13
118,107,31,96,45,51,4,1,3,8,23,14,4,64,27,37,13
119,102,36,101,47,54,5,2,3,10,26,17,5,64,27,37,13
120,101,37,102,47,55,1,0,1,8,29,18,5,64,27,37,13
121,98,37,104,48,56,2,1,1,8,29,19,5,66,28,38,14
122,98,36,105,48,57,1,0,1,5,31,20,5,68,29,39,14
123,98,33,105,48,57,0,0,0,3,30,20,4,71,30,41,14
124,98,29,105,48,57,0,0,0,1,28,22,2,75,31,44,14
125,94,28,109,50,59,4,2,2,5,23,17,4,80,35,45,14
126,93,27,110,51,59,1,1,0,5,22,17,4,82,37,45,14
127,90,26,113,51,62,3,0,3,6,20,14,3,86,39,47,14
128,87,28,116,51,65,3,0,3,7,21,13,4,87,40,47,14
129,85,27,118,53,65,2,2,0,7,20,11,5,90,41,49,14
130,83,26,120,55,65,2,2,0,8,18,11,4,93,42,51,14
131,81,26,122,57,65,2,2,0,7,19,11,4,95,43,52,14
132,80,22,123,58,65,1,1,0,4,18,7,4,99,45,54,15
133,79,22,125,59,66,2,1,1,4,18,9,3,101,45,56,15
134,79,20,125,59,66,0,0,0,4,16,11,4,102,45,57,16
135,79,21,126,60,66,1,1,0,1,20,12,4,102,45,57,16
136,78,21,127,61,66,1,1,0,2,19,12,3,103,45,58,16
137,77,20,128,61,67,1,0,1,3,17,15,2,105,46,59,16
138,77,18,128,61,67,0,0,0,3,15,13,2,107,47,60,16
139,76,17,129,62,67,1,1,0,2,15,11,2,109,48,61,16
140,75,17,130,62,68,1,0,1,2,15,10,2,110,48,62,16
141,74,15,131,62,69,1,0,1,2,13,9,2,113,48,65,16
142,73,12,132,62,70,1,0,1,3,9,7,1,117,51,66,16
143,73,11,132,62,70,0,0,0,3,8,7,1,118,52,66,16
144,73,11,132,62,70,0,0,0,0,11,7,1,118,52,66,16
145,72,8,133,63,70,1,1,0,1,7,3,1,122,55,67,16
146,72,8,133,63,70,0,0,0,1,7,3,4,122,55,67,16
147,72,8,133,63,70,0,0,0,0,8,3,4,122,55,67,16
148,72,8,133,63,70,0,0,0,0,8,3,4,122,55,67,16
149,71,7,134,63,71,1,0,1,1,6,3,3,124,57,67,16
150,71,6,134,63,71,0,0,0,1,5,2,3,125,57,68,16
151,71,5,134,63,71,0,0,0,0,5,1,3,126,58,68,16
152,71,5,134,63,71,0,0,0,0,5,1,3,126,58,68,16
153,71,5,134,63,71,0,0,0,0,5,2,3,126,58,68,16
154,71,2,134,63,71,0,0,0,0,2,2,0,129,58,71,16
155,71,2,134,63,71,0,0,0,0,2,2,0,129,58,71,16
156,70,3,135,63,72,1,0,1,1,2,2,0,129,58,71,16
157,70,2,135,63,72,0,0,0,1,1,1,0,130,59,71,16
158,70,2,135,63,72,0,0,0,1,1,1,0,130,59,71,17
159,71,2,135,63,72,0,0,0,1,1,1,0,130,59,71,17
160,71,2,135,63,72,0,0,0,0,2,1,0,130,59,71,17
161,70,2,136,64,72,1,1,0,1,1,0,0,131,59,72,17
162,70,2,136,64,72,0,0,0,1,1,1,0,131,59,72,17
163,70,2,136,64,72,0,0,0,0,2,1,0,131,59,72,17
164,70,2,136,64,72,0,0,0,0,2,1,0,131,59,72,17
165,70,2,136,64,72,0,0,0,0,2,2,0,131,59,72,17
166,70,2,136,64,72,0,0,0,0,2,2,0,131,59,72,17
167,70,2,136,64,72,0,0,0,0,2,2,0,131,59,72,17
168,69,3,137,64,73,1,0,1,1,2,2,0,131,59,72,17
169,68,4,138,65,73,1,1,0,2,2,2,0,131,59,72,17
170,68,3,138,65,73,0,0,0,2,1,1,0,132,59,73,17
171,68,3,138,65,73,0,0,0,1,2,1,0,132,59,73,18
172,69,3,138,65,73,0,0,0,1,2,1,0,132,59,73,18
173,69,2,138,65,73,0,0,0,0,2,0,1,133,60,73,18
174,69,2,138,65,73,0,0,0,0,2,0,1,133,60,73,18
175,69,2,138,65,73,0,0,0,0,2,1,1,133,60,73,18
176,68,2,138,65,73,0,0,0,0,2,1,1,133,60,73,19
177,69,2,138,65,73,0,0,0,0,2,1,1,133,60,73,19
178,69,2,138,65,73,0,0,0,0,2,1,1,133,60,73,20
179,70,2,138,65,73,0,0,0,0,2,1,1,133,60,73,20
