
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,29,81,38,43,6,3,3,11,18,9,7,49,22,27,10
66,118,32,85,39,46,4,1,3,11,21,8,7,50,23,27,10
67,118,29,85,39,46,0,0,0,7,22,8,6,53,25,28,10
68,117,29,86,40,46,1,1,0,8,21,9,8,54,25,29,10
69,113,31,90,40,50,4,0,4,8,23,11,8,56,26,30,10
70,113,27,90,40,50,0,0,0,5,22,9,6,60,29,31,10
71,108,30,95,41,54,5,1,4,10,20,10,7,62,29,33,10
72,106,29,97,43,54,2,2,0,9,20,9,8,64,29,35,11
73,105,30,99,45,54,2,2,0,8,22,8,8,65,29,36,11
74,102,33,102,47,55,3,2,1,10,23,9,10,65,29,36,11
75,97,36,107,49,58,5,2,3,9,27,10,10,67,30,37,11
76,95,34,109,50,59,2,1,1,9,25,9,8,71,32,39,11
77,93,32,111,52,59,2,2,0,10,22,9,10,75,33,42,11
78,88,37,116,56,60,5,4,1,12,25,11,10,75,33,42,11
79,87,34,117,56,61,1,0,1,9,25,9,9,78,34,44,12
80,83,35,122,58,64,5,2,3,12,23,9,8,81,35,46,13
81,83,36,123,58,65,1,0,1,9,27,11,10,81,35,46,13
82,82,35,124,58,66,1,0,1,8,27,12,9,83,35,48,13
83,80,33,126,58,68,2,0,2,5,28,12,9,86,36,50,14
84,80,32,127,58,69,1,0,1,3,29,12,9,87,36,51,15
85,81,27,127,58,69,0,0,0,3,24,12,9,91,37,54,16
86,81,26,128,59,69,1,1,0,3,23,11,11,93,38,55,16
87,79,27,130,60,70,2,1,1,3,24,11,10,94,39,55,16
88,78,25,131,61,70,1,1,0,4,21,9,10,97,41,56,16
89,76,23,133,63,70,2,2,0,3,20,8,9,101,42,59,16
90,73,25,136,65,71,3,2,1,6,19,8,8,102,43,59,16
91,71,24,138,65,73,2,0,2,6,18,8,8,105,46,59,16
92,68,25,141,66,75,3,1,2,6,19,7,7,107,47,60,16
93,66,22,143,67,76,2,1,1,8,14,5,6,112,48,64,16
94,66,19,143,67,76,0,0,0,3,16,6,5,115,49,66,16
95,65,20,144,67,77,1,0,1,4,16,6,5,115,49,66,16
96,63,21,146,68,78,2,1,1,3,18,10,5,116,49,67,16
97,62,20,147,69,78,1,1,0,3,17,9,4,118,49,69,16
98,61,21,148,69,79,1,0,1,4,17,11,5,118,49,69,16
99,61,18,148,69,79,0,0,0,4,14,10,4,121,51,70,16
100,60,19,149,70,79,1,1,0,2,17,10,4,121,51,70,16
101,59,18,150,71,79,1,1,0,2,16,9,3,123,53,70,17
102,59,15,151,72,79,1,1,0,1,14,8,4,126,55,71,18
103,60,15,151,72,79,0,0,0,1,14,8,5,126,55,71,19
104,61,10,151,72,79,0,0,0,0,10,5,4,131,57,74,19
105,60,11,152,73,79,1,1,0,1,10,5,4,131,57,74,19
106,59,9,153,74,79,1,1,0,2,7,3,4,134,58,76,19
107,58,9,154,75,79,1,1,0,3,6,2,4,135,58,77,20
108,59,9,154,75,79,0,0,0,2,7,2,4,135,58,77,20
109,58,10,155,76,79,1,1,0,2,8,2,4,135,58,77,20
110,57,8,156,76,80,1,0,1,2,6,2,2,138,59,79,20
111,57,7,156,76,80,0,0,0,2,5,3,1,139,60,79,20
112,57,6,156,76,80,0,0,0,1,5,2,2,140,61,79,20
113,55,8,158,76,82,2,0,2,2,6,2,2,140,61,79,20
114,55,7,158,76,82,0,0,0,2,5,2,2,141,62,79,20
115,54,7,158,76,82,0,0,0,1,6,3,2,141,62,79,21
116,55,7,158,76,82,0,0,0,0,7,3,2,141,62,79,21
117,54,8,159,77,82,1,1,0,1,7,4,2,141,62,79,21
118,53,7,159,77,82,0,0,0,1,6,4,2,142,63,79,22
119,54,6,159,77,82,0,0,0,0,6,3,2,143,64,79,22
120,54,5,159,77,82,0,0,0,0,5,3,1,144,65,79,22
121,53,5,159,77,82,0,0,0,0,5,4,1,144,65,79,23
122,54,4,159,77,82,0,0,0,0,4,4,0,145,65,80,23
123,54,3,159,77,82,0,0,0,0,3,3,0,146,66,80,23
124,54,3,159,77,82,0,0,0,0,3,3,0,146,66,80,23
125,54,2,159,77,82,0,0,0,0,2,2,0,147,66,81,23
126,54,1,159,77,82,0,0,0,0,1,1,0,148,66,82,23
127,54,1,159,77,82,0,0,0,0,1,1,0,148,66,82,23
128,54,1,159,77,82,0,0,0,0,1,1,0,148,66,82,23
129,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
130,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
131,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
132,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,23
133,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
134,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
135,55,0,159,77,82,0,0,0,0,0,0,0,149,67,82,24
136,54,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
137,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
138,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
139,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
140,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
141,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
142,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,26
143,56,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
144,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
145,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
146,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
147,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
148,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
149,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
150,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
151,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
152,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
153,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,27
154,57,0,159,77,82,0,0,0,0,0,0,0,149,67,82,28
155,58,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
156,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
157,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
158,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
159,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
160,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
161,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
162,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,29
163,58,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
164,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
165,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
166,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
167,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
168,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
169,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
170,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
171,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
172,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
173,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
174,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
175,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
176,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
177,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
178,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
179,59,0,159,77,82,0,0,0,0,0,0,0,149,67,82,30
