
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
