
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,7,128,61,67,1,1,0,2,5,3,2,114,49,65,15
118,81,5,128,61,67,0,0,0,2,3,1,2,116,49,67,15
119,80,6,129,62,67,1,1,0,2,4,1,2,116,49,67,15
120,80,6,129,62,67,0,0,0,1,5,1,2,116,49,67,15
121,79,6,130,62,68,1,0,1,1,5,2,1,117,50,67,15
122,79,4,130,62,68,0,0,0,1,3,2,0,119,51,68,15
123,79,4,130,62,68,0,0,0,1,3,2,1,119,51,68,15
124,79,4,130,62,68,0,0,0,1,3,2,1,119,51,68,15
125,78,5,131,62,69,1,0,1,1,4,2,1,119,51,68,15
126,78,5,131,62,69,0,0,0,1,4,2,1,119,51,68,15
127,78,5,131,62,69,0,0,0,1,4,3,1,119,51,68,15
128,78,5,131,62,69,0,0,0,0,5,3,1,119,51,68,15
129,78,4,131,62,69,0,0,0,0,4,2,1,120,52,68,15
130,78,3,131,62,69,0,0,0,0,3,2,1,121,53,68,15
131,77,2,131,62,69,0,0,0,0,2,2,0,122,54,68,16
132,78,2,131,62,69,0,0,0,0,2,2,0,122,54,68,16
133,78,2,131,62,69,0,0,0,0,2,2,0,122,54,68,16
134,78,2,131,62,69,0,0,0,0,2,2,0,122,54,68,16
135,78,1,131,62,69,0,0,0,0,1,1,0,123,54,69,16
136,78,1,131,62,69,0,0,0,0,1,1,0,123,54,69,16
137,78,1,131,62,69,0,0,0,0,1,1,0,123,54,69,16
138,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
139,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
140,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
141,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
142,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
143,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
144,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
145,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
146,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
147,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,16
148,77,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
149,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
150,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
151,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
152,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
153,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
154,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
155,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
156,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,17
157,77,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
158,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
159,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
160,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
161,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
162,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
163,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
164,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
165,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
166,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
167,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
168,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
169,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
170,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
171,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,18
172,77,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
173,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
174,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,19
175,77,0,131,62,69,0,0,0,0,0,0,0,124,54,70,20
176,77,0,131,62,69,0,0,0,0,0,0,0,124,54,70,21
177,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,21
178,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,21
179,78,0,131,62,69,0,0,0,0,0,0,0,124,54,70,21
