
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,3,2,1,1,1,0,1,2,0,1,1,0,1,5
30,196,3,3,2,1,0,0,0,1,2,0,1,1,0,1,5
31,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,5
32,196,3,3,2,1,0,0,0,0,3,1,1,1,0,1,5
33,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
34,194,5,5,2,3,2,0,2,2,3,2,1,1,0,1,5
35,193,5,6,2,4,1,0,1,3,2,2,0,2,0,2,5
36,192,6,7,2,5,1,0,1,4,2,2,0,2,0,2,5
37,192,6,7,2,5,0,0,0,1,5,2,0,2,0,2,5
38,192,6,7,2,5,0,0,0,1,5,2,0,2,0,2,5
39,190,6,8,3,5,1,1,0,1,5,2,2,3,1,2,6
40,191,6,8,3,5,0,0,0,1,5,2,2,3,1,2,6
41,190,6,9,4,5,1,1,0,2,4,1,3,4,2,2,6
42,187,8,11,5,6,2,1,1,3,5,1,3,4,2,2,7
43,187,8,11,5,6,0,0,0,3,5,1,3,4,2,2,8
44,187,9,12,6,6,1,1,0,2,7,2,3,4,2,2,8
45,184,12,15,7,8,3,1,2,4,8,2,3,4,2,2,8
46,183,13,16,7,9,1,0,1,5,8,4,3,4,2,2,8
47,183,10,16,7,9,0,0,0,3,7,4,1,7,2,5,8
48,181,12,18,8,10,2,1,1,4,8,4,1,7,2,5,8
49,181,11,18,8,10,0,0,0,3,8,5,1,8,2,6,8
50,181,11,18,8,10,0,0,0,1,10,6,1,8,2,6,8
51,181,11,18,8,10,0,0,0,0,11,7,1,8,2,6,8
52,180,11,19,8,11,1,0,1,1,10,8,1,9,3,6,8
53,179,12,20,8,12,1,0,1,2,10,9,1,9,3,6,8
54,177,12,22,9,13,2,1,1,3,9,7,1,11,4,7,8
55,176,12,23,10,13,1,1,0,3,9,6,1,12,5,7,9
56,176,13,24,10,14,1,0,1,3,10,6,2,12,5,7,9
57,171,16,29,11,18,5,1,4,8,8,6,1,14,6,8,9
58,171,15,29,11,18,0,0,0,5,10,6,1,15,7,8,9
59,170,15,30,11,19,1,0,1,4,11,5,1,16,7,9,9
60,170,13,30,11,19,0,0,0,2,11,5,2,18,7,11,9
61,168,14,32,13,19,2,2,0,2,12,6,2,19,8,11,9
62,165,17,35,13,22,3,0,3,5,12,7,3,19,8,11,9
63,163,19,37,13,24,2,0,2,5,14,9,3,19,8,11,9
64,159,22,41,15,26,4,2,2,8,14,9,2,20,8,12,9
65,158,22,42,16,26,1,1,0,7,15,10,2,21,8,13,9
66,158,21,42,16,26,0,0,0,4,17,9,3,22,9,13,9
67,156,23,44,18,26,2,2,0,3,20,10,4,22,9,13,9
68,154,22,46,20,26,2,2,0,4,18,9,5,25,10,15,9
69,153,21,47,21,26,1,1,0,4,17,8,7,27,10,17,9
70,151,20,49,22,27,2,1,1,5,15,7,6,29,11,18,10
71,150,20,51,23,28,2,1,1,5,15,6,6,31,11,20,10
72,149,21,52,24,28,1,1,0,5,16,7,6,31,11,20,10
73,148,21,53,25,28,1,1,0,3,18,8,6,32,12,20,10
74,145,23,56,26,30,3,1,2,6,17,9,5,33,12,21,10
75,143,23,58,27,31,2,1,1,6,17,9,6,35,12,23,10
76,142,21,59,27,32,1,0,1,7,14,8,4,38,13,25,10
77,141,18,60,28,32,1,1,0,3,15,7,3,41,14,27,11
78,141,18,61,28,33,1,0,1,3,15,6,3,42,15,27,11
79,139,18,63,28,35,2,0,2,4,14,4,8,43,16,27,12
80,140,17,63,28,35,0,0,0,4,13,3,9,44,17,27,12
81,138,17,64,28,36,1,0,1,3,14,3,9,45,18,27,13
82,137,19,66,28,38,2,0,2,5,14,3,9,45,18,27,13
83,136,17,67,28,39,1,0,1,3,14,4,7,48,20,28,13
84,134,18,68,29,39,1,1,0,4,14,4,7,48,20,28,14
85,132,19,71,31,40,3,2,1,5,14,5,7,50,21,29,14
86,132,18,71,31,40,0,0,0,5,13,4,7,50,21,29,15
87,130,16,74,32,42,3,1,2,4,12,5,3,55,23,32,15
88,129,16,75,32,43,1,0,1,5,11,5,2,56,23,33,15
89,128,17,76,33,43,1,1,0,3,14,7,4,56,23,33,15
90,126,19,78,34,44,2,1,1,5,14,7,4,56,23,33,15
91,126,17,78,34,44,0,0,0,3,14,6,6,58,24,34,15
92,125,18,79,34,45,1,0,1,3,15,6,6,58,24,34,15
93,123,17,81,36,45,2,2,0,3,14,6,5,61,24,37,15
94,123,17,81,36,45,0,0,0,3,14,7,5,61,24,37,15
95,123,15,81,36,45,0,0,0,2,13,8,4,63,24,39,15
96,123,15,81,36,45,0,0,0,0,15,8,4,63,24,39,15
97,121,13,83,37,46,2,1,1,2,11,6,3,67,27,40,15
98,119,15,85,37,48,2,0,2,4,11,8,3,67,27,40,15
99,118,13,86,38,48,1,1,0,5,8,7,1,70,27,43,15
100,118,13,86,38,48,0,0,0,4,9,7,1,70,27,43,15
101,118,11,86,38,48,0,0,0,2,9,5,1,72,28,44,15
102,115,12,88,39,49,2,1,1,2,10,5,1,73,29,44,16
103,115,10,88,39,49,0,0,0,2,8,5,1,75,30,45,17
104,116,10,88,39,49,0,0,0,2,8,6,2,75,30,45,17
105,115,9,88,39,49,0,0,0,0,9,6,1,76,31,45,18
106,115,8,89,39,50,1,0,1,1,7,4,1,78,32,46,18
107,115,8,89,39,50,0,0,0,1,7,5,2,78,32,46,18
108,115,8,89,39,50,0,0,0,0,8,5,2,78,32,46,18
109,115,8,89,39,50,0,0,0,0,8,5,2,78,32,46,18
110,115,7,89,39,50,0,0,0,0,7,4,3,79,33,46,18
111,114,6,90,40,50,1,1,0,1,5,2,3,81,34,47,18
112,114,4,90,40,50,0,0,0,1,3,1,2,83,34,49,18
113,114,4,90,40,50,0,0,0,0,4,1,2,83,34,49,18
114,114,4,90,40,50,0,0,0,0,4,1,2,83,34,49,18
115,113,3,91,41,50,1,1,0,1,2,1,1,85,35,50,18
116,113,3,91,41,50,0,0,0,1,2,1,1,85,35,50,18
117,113,3,91,41,50,0,0,0,1,2,1,1,85,35,50,18
118,113,2,91,41,50,0,0,0,1,1,1,0,86,35,51,18
119,111,3,92,41,51,1,0,1,1,2,1,0,86,35,51,19
120,112,3,92,41,51,0,0,0,1,2,1,0,86,35,51,19
121,112,3,92,41,51,0,0,0,1,2,1,1,86,35,51,19
122,112,3,92,41,51,0,0,0,1,2,1,1,86,35,51,19
123,112,2,92,41,51,0,0,0,0,2,0,1,87,36,51,19
124,112,2,92,41,51,0,0,0,0,2,0,1,87,36,51,19
125,112,2,92,41,51,0,0,0,0,2,1,1,87,36,51,19
126,112,2,92,41,51,0,0,0,0,2,1,1,87,36,51,19
127,111,3,93,42,51,1,1,0,1,2,1,1,87,36,51,19
128,110,4,94,43,51,1,1,0,2,2,1,1,87,36,51,19
129,110,3,94,43,51,0,0,0,2,1,1,0,88,37,51,19
130,110,3,94,43,51,0,0,0,1,2,1,0,88,37,51,19
131,109,3,94,43,51,0,0,0,0,3,1,0,88,37,51,20
132,110,3,94,43,51,0,0,0,0,3,2,0,88,37,51,20
133,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
134,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
135,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
136,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
137,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
138,110,2,94,43,51,0,0,0,0,2,2,0,89,37,52,20
139,109,2,94,43,51,0,0,0,0,2,2,0,89,37,52,21
140,110,1,94,43,51,0,0,0,0,1,1,0,90,38,52,21
141,109,0,94,43,51,0,0,0,0,0,0,0,91,39,52,22
142,110,0,94,43,51,0,0,0,0,0,0,0,91,39,52,22
143,110,0,94,43,51,0,0,0,0,0,0,0,91,39,52,22
144,110,0,94,43,51,0,0,0,0,0,0,0,91,39,52,22
145,110,0,94,43,51,0,0,0,0,0,0,0,91,39,52,22
146,110,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
147,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
148,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
149,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
150,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
151,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
152,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
153,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
154,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
155,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
156,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
157,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
158,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
159,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
160,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
161,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
162,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
163,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
164,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
165,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
166,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
167,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
168,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
169,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
170,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
171,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
172,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
173,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
174,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
175,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
176,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
177,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
178,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
179,111,0,94,43,51,0,0,0,0,0,0,0,91,39,52,23
