
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
164,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
