
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,5,6,2,4,1,0,1,1,4,1,1,2,0,2,5
66,192,7,8,2,6,2,0,2,3,4,1,2,2,0,2,5
67,191,7,9,3,6,1,1,0,4,3,1,2,3,1,2,5
68,191,7,9,3,6,0,0,0,1,6,1,2,3,1,2,5
69,189,9,11,5,6,2,2,0,2,7,1,2,3,1,2,5
70,188,10,12,5,7,1,0,1,3,7,2,4,3,1,2,5
71,188,9,12,5,7,0,0,0,2,7,2,4,4,1,3,5
72,186,10,13,6,7,1,1,0,3,7,2,4,4,1,3,6
73,186,11,14,7,7,1,1,0,3,8,3,4,4,1,3,6
74,184,12,16,8,8,2,1,1,3,9,3,3,5,2,3,6
75,182,13,18,9,9,2,1,1,4,9,3,3,6,2,4,6
76,180,15,20,11,9,2,2,0,6,9,4,4,6,2,4,6
77,179,16,21,12,9,1,1,0,5,11,5,4,6,2,4,6
78,178,13,21,12,9,0,0,0,4,9,4,2,9,2,7,7
79,179,12,21,12,9,0,0,0,2,10,5,2,10,3,7,7
80,178,12,21,12,9,0,0,0,0,12,5,3,10,3,7,8
81,177,13,23,13,10,2,1,1,2,11,6,3,11,4,7,8
82,176,14,24,14,10,1,1,0,3,11,8,3,11,4,7,8
83,174,15,26,14,12,2,0,2,4,11,7,3,12,5,7,8
84,173,14,27,15,12,1,1,0,4,10,6,2,14,6,8,8
85,171,14,29,16,13,2,1,1,5,9,4,3,15,7,8,9
86,169,16,32,18,14,3,2,1,7,9,4,3,15,7,8,10
87,169,15,33,18,15,1,0,1,6,9,4,2,17,8,9,10
88,168,15,34,18,16,1,0,1,4,11,5,1,18,9,9,10
89,168,14,34,18,16,0,0,0,1,13,6,1,19,9,10,10
90,164,17,38,19,19,4,1,3,4,13,7,2,20,10,10,10
91,164,17,38,19,19,0,0,0,4,13,9,3,20,10,10,10
92,164,17,38,19,19,0,0,0,4,13,9,4,20,10,10,10
93,163,17,39,19,20,1,0,1,2,15,9,3,21,10,11,10
94,163,16,39,19,20,0,0,0,1,15,8,3,22,11,11,10
95,160,18,42,20,22,3,1,2,3,15,10,3,23,11,12,10
96,159,18,43,21,22,1,1,0,4,14,9,4,24,12,12,10
97,157,18,45,22,23,2,1,1,4,14,8,4,26,13,13,10
98,154,18,48,24,24,3,2,1,7,11,6,3,29,16,13,10
99,151,18,51,26,25,3,2,1,8,10,6,2,32,16,16,10
100,151,17,51,26,25,0,0,0,7,10,6,1,33,16,17,10
101,149,19,53,27,26,2,1,1,4,15,7,2,33,16,17,10
102,148,20,54,27,27,1,0,1,3,17,8,2,33,16,17,10
103,147,18,55,27,28,1,0,1,3,15,8,4,36,17,19,10
104,145,19,57,27,30,2,0,2,3,16,9,4,37,17,20,10
105,143,20,59,28,31,2,1,1,4,16,9,4,38,17,21,10
106,141,21,61,29,32,2,1,1,4,17,10,5,38,17,21,11
107,142,18,61,29,32,0,0,0,3,15,8,5,40,18,22,12
108,143,18,61,29,32,0,0,0,2,16,9,5,40,18,22,12
109,143,16,61,29,32,0,0,0,1,15,9,4,42,19,23,12
110,141,16,63,31,32,2,2,0,2,14,8,4,43,20,23,13
111,140,14,65,33,32,2,2,0,4,10,7,2,47,22,25,13
112,137,15,68,33,35,3,0,3,6,9,7,1,49,23,26,13
113,134,17,71,35,36,3,2,1,9,8,6,1,50,23,27,13
114,133,17,72,35,37,1,0,1,8,9,7,0,51,23,28,13
115,130,19,75,37,38,3,2,1,7,12,6,0,52,23,29,13
116,130,18,75,37,38,0,0,0,6,12,5,2,53,23,30,13
117,129,18,76,38,38,1,1,0,3,15,7,3,54,23,31,13
118,127,19,78,38,40,2,0,2,3,16,7,3,55,23,32,13
119,127,18,78,38,40,0,0,0,3,15,9,4,56,24,32,13
120,125,19,80,39,41,2,1,1,5,14,9,5,57,24,33,13
121,125,19,80,39,41,0,0,0,3,16,9,5,57,24,33,13
122,124,18,81,39,42,1,0,1,3,15,7,5,58,25,33,14
123,123,20,83,40,43,2,1,1,4,16,8,6,58,25,33,14
124,122,19,84,40,44,1,0,1,4,15,8,5,60,26,34,14
125,119,18,87,41,46,3,1,2,6,12,6,4,64,28,36,14
126,117,20,89,41,48,2,0,2,6,14,7,4,64,28,36,14
127,116,17,90,41,49,1,0,1,6,11,5,3,68,29,39,14
128,116,15,90,41,49,0,0,0,3,12,5,3,70,31,39,14
129,113,18,93,43,50,3,2,1,5,13,6,3,70,31,39,14
130,111,20,95,44,51,2,1,1,5,15,8,4,70,31,39,14
131,111,18,95,44,51,0,0,0,3,15,7,4,72,32,40,14
132,111,16,95,44,51,0,0,0,2,14,7,4,73,32,41,15
133,111,16,96,45,51,1,1,0,2,14,6,6,74,33,41,15
134,111,15,96,45,51,0,0,0,1,14,6,6,75,33,42,15
135,108,17,99,46,53,3,1,2,4,13,6,6,76,33,43,15
136,103,20,104,47,57,5,1,4,8,12,6,5,78,34,44,15
137,101,21,106,47,59,2,0,2,10,11,5,5,79,34,45,15
138,99,20,108,48,60,2,1,1,9,11,4,4,81,34,47,16
139,98,21,110,49,61,2,1,1,7,14,4,3,82,34,48,16
140,98,19,110,49,61,0,0,0,4,15,6,2,84,34,50,16
141,96,19,112,50,62,2,1,1,3,16,9,1,86,35,51,16
142,96,18,112,50,62,0,0,0,3,15,11,1,87,36,51,16
143,93,20,115,51,64,3,1,2,4,16,13,1,88,36,52,16
144,91,22,117,53,64,2,2,0,6,16,13,1,88,36,52,16
145,89,23,119,54,65,2,1,1,5,18,14,1,88,36,52,18
146,86,27,124,58,66,5,4,1,10,17,13,1,89,37,52,18
147,84,29,126,59,67,2,1,1,8,21,15,2,89,37,52,18
148,82,29,128,59,69,2,0,2,9,20,13,2,91,38,53,18
149,80,27,130,60,70,2,1,1,9,18,11,4,95,38,57,18
150,80,22,130,60,70,0,0,0,3,19,7,4,98,38,60,20
151,82,20,130,60,70,0,0,0,2,18,7,4,100,38,62,20
152,82,19,130,60,70,0,0,0,1,18,9,7,100,38,62,21
153,81,19,132,60,72,2,0,2,2,17,7,8,102,40,62,21
154,80,20,133,60,73,1,0,1,3,17,7,9,102,40,62,21
155,80,18,133,60,73,0,0,0,2,16,6,9,104,40,64,21
156,80,18,133,60,73,0,0,0,0,18,6,9,104,40,64,21
157,80,15,133,60,73,0,0,0,0,15,7,6,107,41,66,22
158,80,15,134,61,73,1,1,0,1,14,6,8,108,42,66,22
159,79,14,135,62,73,1,1,0,2,12,4,8,110,44,66,22
160,76,11,138,65,73,3,3,0,4,7,1,5,116,47,69,22
161,75,11,139,66,73,1,1,0,4,7,1,4,117,48,69,22
162,74,11,140,67,73,1,1,0,5,6,2,3,118,48,70,22
163,73,11,141,67,74,1,0,1,3,8,3,2,119,48,71,22
164,73,11,141,67,74,0,0,0,2,9,3,2,119,48,71,22
165,73,10,141,67,74,0,0,0,0,10,4,3,120,48,72,23
166,74,8,141,67,74,0,0,0,0,8,5,1,122,48,74,23
167,74,8,141,67,74,0,0,0,0,8,6,2,122,48,74,23
168,74,8,141,67,74,0,0,0,0,8,6,2,122,48,74,24
169,73,10,143,67,76,2,0,2,2,8,6,2,122,48,74,24
170,73,9,143,67,76,0,0,0,2,7,5,2,123,49,74,24
171,73,8,143,67,76,0,0,0,1,7,4,2,124,50,74,24
172,73,7,143,67,76,0,0,0,1,6,3,2,124,50,74,26
173,75,4,143,67,76,0,0,0,0,4,2,1,127,53,74,26
174,74,5,144,68,76,1,1,0,1,4,2,1,127,53,74,26
175,74,3,144,68,76,0,0,0,1,2,1,1,129,54,75,26
176,74,3,144,68,76,0,0,0,0,3,1,1,129,54,75,26
177,74,3,144,68,76,0,0,0,0,3,1,1,129,54,75,26
178,74,3,144,68,76,0,0,0,0,3,2,1,129,54,75,26
179,73,4,145,69,76,1,1,0,1,3,2,1,129,54,75,26
