
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
