
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
