
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,29,78,35,43,6,2,4,9,20,14,1,48,17,31,10
66,122,31,80,36,44,2,1,1,9,22,17,2,48,17,31,10
67,122,31,80,36,44,0,0,0,6,25,17,3,48,17,31,11
68,122,30,81,36,45,1,0,1,4,26,16,4,49,18,31,12
69,121,29,83,38,45,2,2,0,3,26,17,3,52,19,33,12
70,120,28,84,39,45,1,1,0,4,24,17,4,54,21,33,12
71,118,26,86,39,47,2,0,2,5,21,14,6,58,24,34,12
72,117,24,87,40,47,1,1,0,4,20,11,6,61,27,34,12
73,117,23,87,40,47,0,0,0,3,20,11,6,62,27,35,12
74,115,21,89,41,48,2,1,1,2,19,10,5,66,29,37,12
75,113,22,91,42,49,2,1,1,4,18,10,5,67,29,38,12
76,111,22,93,43,50,2,1,1,5,17,11,5,69,30,39,12
77,111,19,93,43,50,0,0,0,4,15,8,5,72,31,41,12
78,110,17,94,43,51,1,0,1,2,15,7,4,75,33,42,12
79,107,17,97,44,53,3,1,2,4,13,7,2,78,33,45,13
80,108,17,97,44,53,0,0,0,4,13,9,3,78,33,45,13
81,107,17,98,44,54,1,0,1,4,13,8,4,79,34,45,14
82,107,16,99,44,55,1,0,1,2,14,6,4,81,35,46,14
83,106,16,100,45,55,1,1,0,2,14,6,4,82,35,47,14
84,104,15,102,45,57,2,0,2,4,11,6,4,85,37,48,15
85,104,16,103,46,57,1,1,0,4,12,7,4,85,37,48,15
86,104,15,103,46,57,0,0,0,1,14,6,4,86,38,48,15
87,103,15,104,46,58,1,0,1,2,13,5,5,87,39,48,15
88,101,14,106,48,58,2,2,0,4,10,5,5,90,40,50,15
89,101,13,106,48,58,0,0,0,3,10,5,4,91,40,51,16
90,102,13,106,48,58,0,0,0,1,12,5,4,91,40,51,16
91,101,13,107,48,59,1,0,1,2,11,6,3,92,40,52,16
92,101,10,107,48,59,0,0,0,1,9,5,3,95,41,54,16
93,101,9,107,48,59,0,0,0,1,8,4,3,96,41,55,16
94,99,11,109,50,59,2,2,0,3,8,5,3,96,41,55,16
95,99,10,109,50,59,0,0,0,2,8,5,2,97,42,55,16
96,97,8,111,52,59,2,2,0,4,4,2,1,100,42,58,17
97,98,8,111,52,59,0,0,0,2,6,2,2,100,42,58,17
98,97,9,112,53,59,1,1,0,2,7,2,2,100,42,58,17
99,97,8,112,53,59,0,0,0,1,7,3,2,101,43,58,17
100,97,6,112,53,59,0,0,0,0,6,3,1,103,44,59,17
101,97,6,112,53,59,0,0,0,0,6,4,1,103,44,59,17
102,96,7,113,53,60,1,0,1,1,6,5,1,103,44,59,17
103,96,7,113,53,60,0,0,0,1,6,5,1,103,44,59,17
104,96,7,113,53,60,0,0,0,1,6,5,1,103,44,59,17
105,96,6,113,53,60,0,0,0,1,5,5,0,104,44,60,18
106,97,6,113,53,60,0,0,0,0,6,5,0,104,44,60,18
107,97,4,113,53,60,0,0,0,0,4,3,0,106,46,60,18
108,97,3,113,53,60,0,0,0,0,3,2,1,107,47,60,18
109,97,2,113,53,60,0,0,0,0,2,1,1,108,48,60,18
110,96,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
111,96,2,114,54,60,1,1,0,1,1,0,1,109,49,60,19
112,95,3,115,54,61,1,0,1,2,1,0,1,109,49,60,19
113,95,3,115,54,61,0,0,0,2,1,0,1,109,49,60,20
114,96,3,115,54,61,0,0,0,2,1,0,1,109,49,60,20
115,96,3,115,54,61,0,0,0,0,3,0,1,109,49,60,20
116,95,3,116,55,61,1,1,0,1,2,0,0,110,49,61,20
117,95,3,116,55,61,0,0,0,1,2,0,2,110,49,61,20
118,95,3,116,55,61,0,0,0,1,2,0,2,110,49,61,20
119,95,3,116,55,61,0,0,0,1,2,0,2,110,49,61,20
120,94,4,117,56,61,1,1,0,1,3,0,2,110,49,61,20
121,94,4,117,56,61,0,0,0,1,3,0,2,110,49,61,20
122,94,4,117,56,61,0,0,0,1,3,0,3,110,49,61,20
123,93,5,118,57,61,1,1,0,1,4,0,3,110,49,61,20
124,92,6,119,57,62,1,0,1,2,4,0,3,110,49,61,20
125,91,5,120,58,62,1,1,0,2,3,1,1,112,50,62,20
126,91,4,120,58,62,0,0,0,1,3,0,1,112,50,62,22
127,93,4,120,58,62,0,0,0,1,3,0,2,112,50,62,22
128,93,4,120,58,62,0,0,0,0,4,1,2,112,50,62,22
129,92,5,121,59,62,1,1,0,1,4,1,2,112,50,62,22
130,92,4,121,59,62,0,0,0,1,3,1,2,113,51,62,23
131,92,5,122,59,63,1,0,1,2,3,1,2,113,51,62,23
132,91,5,122,59,63,0,0,0,2,3,1,2,113,51,62,24
133,92,5,122,59,63,0,0,0,0,5,1,2,113,51,62,25
134,91,7,124,60,64,2,1,1,2,5,1,2,113,51,62,25
135,91,6,124,60,64,0,0,0,2,4,3,1,114,52,62,25
136,91,5,124,60,64,0,0,0,1,4,2,1,115,52,63,25
137,91,5,124,60,64,0,0,0,1,4,2,1,115,52,63,25
138,90,5,125,60,65,1,0,1,1,4,3,0,116,53,63,25
139,89,6,126,60,66,1,0,1,2,4,3,0,116,53,63,25
140,89,6,126,60,66,0,0,0,2,4,3,1,116,53,63,25
141,88,7,127,60,67,1,0,1,3,4,3,1,116,53,63,25
142,88,7,127,60,67,0,0,0,1,6,3,1,116,53,63,25
143,87,6,128,61,67,1,1,0,2,4,1,1,118,54,64,25
144,87,6,128,61,67,0,0,0,1,5,3,1,118,54,64,25
145,87,6,128,61,67,0,0,0,1,5,3,1,118,54,64,25
146,87,5,128,61,67,0,0,0,0,5,2,2,119,54,65,25
147,85,7,130,61,69,2,0,2,2,5,2,2,119,54,65,25
148,85,6,130,61,69,0,0,0,2,4,3,1,120,55,65,25
149,85,6,130,61,69,0,0,0,2,4,3,1,120,55,65,25
150,85,6,130,61,69,0,0,0,2,4,3,1,120,55,65,25
151,85,6,130,61,69,0,0,0,0,6,3,1,120,55,65,25
152,85,3,130,61,69,0,0,0,0,3,0,1,122,55,67,26
153,86,3,130,61,69,0,0,0,0,3,1,2,122,55,67,26
154,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
155,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
156,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
157,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
158,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
159,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
160,86,2,130,61,69,0,0,0,0,2,1,1,123,55,68,26
161,86,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
162,86,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
163,86,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
164,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
165,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
166,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
167,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
168,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
169,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
170,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
171,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
172,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
173,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
174,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
175,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
176,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
177,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
178,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
179,87,0,130,61,69,0,0,0,0,0,0,0,125,55,70,27
