
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
113,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,12
116,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,12
117,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,12
118,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,12
119,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,12
120,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,12
121,197,3,3,2,1,1,1,0,2,1,0,1,0,0,0,12
122,195,3,3,2,1,0,0,0,2,1,0,1,1,0,1,13
123,196,4,4,3,1,1,1,0,1,3,0,1,1,0,1,13
124,195,5,5,3,2,1,0,1,2,3,0,1,1,0,1,13
125,195,5,5,3,2,0,0,0,1,4,0,3,1,0,1,13
126,192,6,6,3,3,1,0,1,1,5,0,3,1,0,1,14
127,191,8,8,4,4,2,1,1,3,5,0,4,1,0,1,14
128,191,9,9,4,5,1,0,1,3,6,0,5,1,0,1,14
129,187,9,10,4,6,1,0,1,4,5,0,4,2,0,2,16
130,190,9,10,4,6,0,0,0,1,8,0,5,2,0,2,16
131,188,11,12,4,8,2,0,2,2,9,0,5,2,0,2,16
132,185,14,15,6,9,3,2,1,5,9,1,7,2,0,2,16
133,181,15,18,7,11,3,1,2,7,8,1,6,4,2,2,16
134,180,16,19,7,12,1,0,1,7,9,1,6,4,2,2,16
135,179,16,21,8,13,2,1,1,9,7,0,6,5,3,2,17
136,177,17,23,9,14,2,1,1,6,11,0,6,6,3,3,17
137,178,17,23,9,14,0,0,0,5,12,0,6,6,3,3,17
138,176,18,25,10,15,2,1,1,3,15,3,7,7,3,4,17
139,176,18,25,10,15,0,0,0,3,15,4,7,7,3,4,17
140,173,19,28,13,15,3,3,0,4,15,5,8,9,3,6,17
141,171,20,30,14,16,2,1,1,6,14,5,7,10,3,7,17
142,171,20,30,14,16,0,0,0,3,17,7,7,10,3,7,17
143,166,24,35,16,19,5,2,3,6,18,7,6,11,3,8,17
144,163,26,38,18,20,3,2,1,9,17,10,5,12,3,9,17
145,161,28,40,20,20,2,2,0,7,21,11,6,12,3,9,17
146,158,26,43,21,22,3,1,2,8,18,8,4,17,5,12,17
147,156,27,45,21,24,2,0,2,7,20,10,5,18,6,12,17
148,155,24,46,21,25,1,0,1,8,16,10,3,22,7,15,17
149,151,28,50,24,26,4,3,1,9,19,12,4,22,7,15,17
150,148,29,53,24,29,3,0,3,8,21,10,4,24,8,16,17
151,143,33,58,27,31,5,3,2,12,21,10,6,24,8,16,18
152,141,33,61,29,32,3,2,1,11,22,11,6,27,11,16,18
153,137,36,65,31,34,4,2,2,10,26,11,6,28,12,16,18
154,130,42,71,34,37,6,3,3,13,29,14,7,28,12,16,19
155,128,40,73,35,38,2,1,1,10,30,15,7,32,13,19,20
156,128,39,74,35,39,1,0,1,6,33,15,8,34,14,20,20
157,125,39,77,37,40,3,2,1,7,32,18,7,37,16,21,20
158,122,42,80,39,41,3,2,1,8,34,21,9,37,16,21,20
159,121,40,81,40,41,1,1,0,6,34,21,8,40,19,21,20
160,117,40,85,43,42,4,3,1,9,31,18,9,44,19,25,20
161,114,42,88,43,45,3,0,3,10,32,20,9,45,20,25,20
162,113,39,89,44,45,1,1,0,8,31,17,9,49,21,28,20
163,109,37,93,45,48,4,1,3,8,29,13,9,54,24,30,21
164,106,38,97,47,50,4,2,2,9,29,15,7,57,25,32,21
165,105,34,98,47,51,1,0,1,9,25,13,8,62,28,34,21
166,100,34,103,49,54,5,2,3,13,21,13,6,67,29,38,21
167,98,34,105,51,54,2,2,0,9,25,13,5,69,30,39,21
168,97,34,106,52,54,1,1,0,5,29,14,4,70,31,39,21
169,93,35,110,55,55,4,3,1,8,27,17,4,73,33,40,21
170,92,35,111,55,56,1,0,1,6,29,19,6,74,33,41,21
171,90,35,113,56,57,2,1,1,6,29,18,6,76,34,42,21
172,90,32,113,56,57,0,0,0,3,29,17,7,79,37,42,21
173,88,29,115,57,58,2,1,1,3,26,15,6,83,39,44,22
174,88,27,116,58,58,1,1,0,4,23,14,7,86,40,46,22
175,87,27,117,58,59,1,0,1,3,24,15,7,87,41,46,22
176,85,28,119,59,60,2,1,1,4,24,14,7,88,42,46,22
177,82,25,122,60,62,3,1,2,5,20,11,6,94,43,51,22
178,80,23,124,61,63,2,1,1,6,17,11,3,98,45,53,22
179,79,22,125,62,63,1,1,0,7,15,12,2,99,45,54,23
