
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,8,20,10,10,0,0,0,3,5,4,1,13,7,6,6
66,176,11,23,12,11,3,2,1,4,7,4,1,13,7,6,6
67,174,12,25,13,12,2,1,1,5,7,4,0,14,7,7,6
68,172,13,26,13,13,1,0,1,6,7,5,1,14,7,7,7
69,171,14,27,13,14,1,0,1,5,9,6,1,14,7,7,8
70,169,15,29,13,16,2,0,2,3,12,5,1,15,8,7,9
71,168,16,31,14,17,2,1,1,5,11,5,2,16,9,7,9
72,165,18,34,16,18,3,2,1,8,10,8,2,17,9,8,9
73,165,17,34,16,18,0,0,0,4,13,7,2,18,10,8,9
74,164,18,35,16,19,1,0,1,3,15,7,2,18,10,8,9
75,161,21,38,18,20,3,2,1,6,15,10,3,18,10,8,9
76,160,20,39,19,20,1,1,0,5,15,11,2,20,10,10,9
77,157,22,42,22,20,3,3,0,8,14,10,2,21,10,11,9
78,156,23,43,23,20,1,1,0,6,17,12,2,21,10,11,9
79,151,26,48,26,22,5,3,2,7,19,11,1,23,11,12,9
80,148,25,51,28,23,3,2,1,9,16,9,2,27,13,14,9
81,147,26,52,28,24,1,0,1,7,19,12,3,27,13,14,9
82,146,27,53,28,25,1,0,1,4,23,12,4,27,13,14,9
83,142,27,57,28,29,4,0,4,7,20,11,4,31,13,18,9
84,139,27,59,28,31,2,0,2,7,20,11,6,33,14,19,10
85,138,29,61,30,31,2,2,0,8,21,11,7,33,14,19,10
86,138,27,61,30,31,0,0,0,6,21,10,8,35,16,19,10
87,136,28,63,31,32,2,1,1,5,23,10,8,35,16,19,11
88,137,25,63,31,32,0,0,0,2,23,10,7,38,17,21,11
89,132,26,68,32,36,5,1,4,6,20,9,7,42,21,21,11
90,131,26,69,32,37,1,0,1,6,20,12,6,43,22,21,11
91,127,27,73,34,39,4,2,2,7,20,11,5,46,25,21,11
92,127,23,73,34,39,0,0,0,5,18,10,3,50,27,23,11
93,125,24,75,35,40,2,1,1,4,20,10,5,51,27,24,11
94,123,25,77,35,42,2,0,2,5,20,12,4,52,27,25,11
95,121,26,79,36,43,2,1,1,6,20,13,5,53,27,26,11
96,119,25,81,38,43,2,2,0,7,18,11,5,55,27,28,12
97,119,23,82,38,44,1,0,1,6,17,10,4,58,27,31,12
98,118,21,83,38,45,1,0,1,5,16,7,5,61,29,32,12
99,116,22,85,38,47,2,0,2,6,16,8,5,62,29,33,12
100,113,24,88,39,49,3,1,2,6,18,9,5,63,30,33,12
101,111,23,90,39,51,2,0,2,6,17,10,2,66,30,36,12
102,110,21,90,39,51,0,0,0,5,16,11,2,68,30,38,13
103,110,20,91,39,52,1,0,1,4,16,11,2,70,31,39,13
104,110,19,91,39,52,0,0,0,1,18,10,3,71,31,40,13
105,109,19,92,39,53,1,0,1,2,17,10,4,72,32,40,13
106,107,19,94,39,55,2,0,2,4,15,11,4,73,32,41,14
107,108,17,94,39,55,0,0,0,3,14,9,4,75,33,42,14
108,107,17,95,39,56,1,0,1,3,14,8,4,76,33,43,14
109,107,15,95,39,56,0,0,0,2,13,7,4,77,33,44,15
110,108,13,95,39,56,0,0,0,1,12,6,4,79,34,45,15
111,106,13,97,40,57,2,1,1,2,11,6,3,81,34,47,15
112,104,14,99,40,59,2,0,2,4,10,7,2,82,34,48,15
113,103,13,100,41,59,1,1,0,5,8,7,1,84,34,50,15
114,100,13,103,42,61,3,1,2,6,7,5,0,87,35,52,15
115,100,13,103,42,61,0,0,0,5,8,5,0,87,35,52,15
116,99,14,104,43,61,1,1,0,2,12,6,1,87,35,52,15
117,98,14,105,43,62,1,0,1,2,12,6,1,88,35,53,15
118,98,13,105,43,62,0,0,0,2,11,7,3,89,35,54,15
119,98,12,105,43,62,0,0,0,1,11,7,3,90,35,55,15
120,96,12,106,43,63,1,0,1,1,11,6,3,91,35,56,16
121,95,13,108,45,63,2,2,0,3,10,5,4,92,35,57,16
122,93,15,110,46,64,2,1,1,5,10,5,5,92,35,57,16
123,91,17,112,48,64,2,2,0,6,11,5,5,92,35,57,16
124,91,15,112,48,64,0,0,0,3,12,4,4,94,36,58,16
125,90,15,113,48,65,1,0,1,4,11,3,5,95,36,59,16
126,90,11,113,48,65,0,0,0,1,10,3,4,99,38,61,16
127,89,11,114,49,65,1,1,0,2,9,2,4,100,38,62,16
128,89,11,114,49,65,0,0,0,1,10,4,5,100,38,62,16
129,89,10,114,49,65,0,0,0,1,9,4,4,101,39,62,16
130,89,9,114,49,65,0,0,0,1,8,4,4,102,39,63,16
131,87,11,116,50,66,2,1,1,2,9,4,4,102,39,63,16
132,86,12,117,50,67,1,0,1,3,9,4,4,102,39,63,16
133,84,11,119,50,69,2,0,2,5,6,3,3,103,39,64,18
134,86,8,119,50,69,0,0,0,4,4,1,2,106,41,65,18
135,86,8,119,50,69,0,0,0,3,5,1,2,106,41,65,19
136,86,8,120,51,69,1,1,0,2,6,1,2,107,42,65,19
137,86,8,120,51,69,0,0,0,1,7,2,2,107,42,65,19
138,86,7,120,51,69,0,0,0,0,7,3,2,108,42,66,19
139,85,8,121,51,70,1,0,1,1,7,4,2,108,42,66,19
140,84,9,122,51,71,1,0,1,2,7,5,2,108,42,66,19
141,83,9,123,52,71,1,1,0,3,6,4,2,109,43,66,19
142,81,11,125,53,72,2,1,1,5,6,4,2,109,43,66,19
143,81,11,125,53,72,0,0,0,3,8,4,2,109,43,66,19
144,80,11,126,53,73,1,0,1,2,9,4,1,110,43,67,19
145,80,10,126,53,73,0,0,0,1,9,5,1,111,44,67,19
146,80,8,126,53,73,0,0,0,1,7,6,0,113,44,69,19
147,79,8,127,53,74,1,0,1,1,7,5,1,114,44,70,19
148,78,8,128,54,74,1,1,0,2,6,4,1,115,45,70,19
149,78,8,128,54,74,0,0,0,2,6,5,1,115,45,70,19
150,78,8,128,54,74,0,0,0,0,8,5,1,115,45,70,19
151,78,8,128,54,74,0,0,0,0,8,5,1,115,45,70,19
152,77,9,129,54,75,1,0,1,1,8,7,1,115,45,70,19
153,77,7,129,54,75,0,0,0,1,6,5,1,117,45,72,19
154,76,6,130,54,76,1,0,1,2,4,3,1,119,46,73,19
155,75,6,131,55,76,1,1,0,3,3,3,0,120,47,73,19
156,75,6,131,55,76,0,0,0,2,4,3,0,120,47,73,19
157,75,5,131,55,76,0,0,0,1,4,2,0,121,47,74,19
158,75,5,131,55,76,0,0,0,1,4,2,1,121,47,74,19
159,74,5,131,55,76,0,0,0,0,5,2,2,121,47,74,21
160,76,3,131,55,76,0,0,0,0,3,0,2,123,48,75,21
161,76,3,131,55,76,0,0,0,0,3,1,2,123,48,75,21
162,75,3,131,55,76,0,0,0,0,3,1,2,123,48,75,22
163,76,3,131,55,76,0,0,0,0,3,1,2,123,48,75,22
164,76,3,131,55,76,0,0,0,0,3,1,2,123,48,75,22
165,76,3,131,55,76,0,0,0,0,3,1,2,123,48,75,22
166,76,2,131,55,76,0,0,0,0,2,1,1,124,48,76,22
167,75,1,131,55,76,0,0,0,0,1,1,0,125,48,77,23
168,76,1,131,55,76,0,0,0,0,1,1,0,125,48,77,24
169,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
170,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
171,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
172,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
173,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
174,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
175,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
176,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
177,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
178,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
179,77,0,131,55,76,0,0,0,0,0,0,0,126,49,77,24
