
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,145,9,60,25,35,1,1,0,3,6,4,0,47,17,30,16
118,145,8,60,25,35,0,0,0,1,7,3,0,48,17,31,16
119,145,8,60,25,35,0,0,0,0,8,4,1,48,17,31,16
120,143,9,62,26,36,2,1,1,2,7,5,1,49,18,31,16
121,142,10,63,26,37,1,0,1,3,7,6,1,49,18,31,16
122,142,10,63,26,37,0,0,0,2,8,6,1,49,18,31,16
123,142,8,63,26,37,0,0,0,2,6,4,1,51,20,31,16
124,141,9,64,26,38,1,0,1,2,7,5,1,51,20,31,16
125,140,10,65,27,38,1,1,0,2,8,5,1,51,20,31,16
126,138,12,67,28,39,2,1,1,4,8,6,1,51,20,31,16
127,137,11,68,28,40,1,0,1,3,8,6,0,53,20,33,16
128,135,11,70,30,40,2,2,0,3,8,4,0,55,20,35,16
129,132,13,73,30,43,3,0,3,5,8,5,0,56,21,35,16
130,132,13,73,30,43,0,0,0,5,8,7,0,56,21,35,16
131,132,13,73,30,43,0,0,0,4,9,7,1,56,21,35,16
132,129,15,76,33,43,3,3,0,4,11,6,1,57,22,35,16
133,128,16,77,34,43,1,1,0,4,12,7,1,57,22,35,16
134,127,16,78,34,44,1,0,1,3,13,9,1,58,22,36,16
135,125,16,79,34,45,1,0,1,3,13,9,1,59,22,37,17
136,124,17,81,34,47,2,0,2,5,12,9,2,59,22,37,18
137,125,16,81,34,47,0,0,0,2,14,9,2,60,22,38,18
138,124,15,82,35,47,1,1,0,2,13,7,2,62,23,39,18
139,123,14,82,35,47,0,0,0,1,13,9,2,63,23,40,19
140,124,14,82,35,47,0,0,0,1,13,9,3,63,23,40,19
141,124,13,82,35,47,0,0,0,0,13,9,3,64,24,40,19
142,123,11,83,35,48,1,0,1,1,10,6,3,67,25,42,19
143,120,13,86,36,50,3,1,2,4,9,6,3,68,25,43,19
144,120,11,86,36,50,0,0,0,4,7,5,2,70,27,43,19
145,120,10,86,36,50,0,0,0,4,6,4,2,71,28,43,19
146,120,10,86,36,50,0,0,0,1,9,4,2,71,28,43,19
147,120,7,86,36,50,0,0,0,0,7,2,1,74,29,45,19
148,118,8,88,37,51,2,1,1,2,6,4,1,75,29,46,19
149,118,7,88,37,51,0,0,0,2,5,3,2,76,29,47,19
150,118,7,88,37,51,0,0,0,1,6,3,2,76,29,47,19
151,118,6,88,37,51,0,0,0,0,6,2,2,77,30,47,19
152,118,6,88,37,51,0,0,0,0,6,2,3,77,30,47,19
153,118,6,88,37,51,0,0,0,0,6,3,3,77,30,47,19
154,118,6,88,37,51,0,0,0,0,6,3,3,77,30,47,19
155,117,7,89,38,51,1,1,0,1,6,3,3,77,30,47,19
156,117,4,89,38,51,0,0,0,1,3,1,2,80,31,49,19
157,117,3,89,38,51,0,0,0,1,2,1,1,81,31,50,19
158,117,3,89,38,51,0,0,0,0,3,1,1,81,31,50,19
159,117,3,89,38,51,0,0,0,0,3,1,1,81,31,50,19
160,117,2,89,38,51,0,0,0,0,2,2,0,82,32,50,19
161,116,2,90,39,51,1,1,0,1,1,1,0,83,32,51,19
162,116,2,90,39,51,0,0,0,1,1,1,0,83,32,51,19
163,116,2,90,39,51,0,0,0,1,1,1,0,83,32,51,20
164,117,2,90,39,51,0,0,0,1,1,1,0,83,32,51,20
165,117,2,90,39,51,0,0,0,0,2,1,0,83,32,51,20
166,117,2,90,39,51,0,0,0,0,2,1,0,83,32,51,20
167,117,2,90,39,51,0,0,0,0,2,2,0,83,32,51,20
168,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,20
169,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,20
170,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,20
171,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,20
172,116,1,90,39,51,0,0,0,0,1,1,0,84,33,51,21
173,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,21
174,117,1,90,39,51,0,0,0,0,1,1,0,84,33,51,21
175,117,0,90,39,51,0,0,0,0,0,0,0,85,34,51,21
176,116,0,90,39,51,0,0,0,0,0,0,0,85,34,51,22
177,117,0,90,39,51,0,0,0,0,0,0,0,85,34,51,22
178,117,0,90,39,51,0,0,0,0,0,0,0,85,34,51,22
179,117,0,90,39,51,0,0,0,0,0,0,0,85,34,51,22
