
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32
