
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,35,14,21,0,0,0,4,11,3,8,20,8,12,7
66,164,15,36,14,22,1,0,1,4,11,3,7,21,8,13,7
67,161,16,39,14,25,3,0,3,4,12,3,5,23,8,15,7
68,161,15,39,14,25,0,0,0,4,11,3,5,24,9,15,7
69,156,19,44,15,29,5,1,4,7,12,5,5,25,9,16,7
70,155,20,45,16,29,1,1,0,8,12,5,5,25,9,16,7
71,153,19,46,16,30,1,0,1,5,14,5,5,27,9,18,9
72,153,20,48,16,32,2,0,2,3,17,5,4,28,9,19,9
73,152,18,49,17,32,1,1,0,4,14,7,3,31,10,21,9
74,152,18,49,17,32,0,0,0,3,15,10,4,31,10,21,9
75,151,19,50,18,32,1,1,0,2,17,10,4,31,10,21,9
76,150,19,51,19,32,1,1,0,2,17,9,5,32,11,21,9
77,150,16,51,19,32,0,0,0,1,15,9,4,35,13,22,9
78,147,19,54,22,32,3,3,0,3,16,9,5,35,13,22,9
79,142,22,59,25,34,5,3,2,8,14,9,4,37,13,24,9
80,141,23,60,26,34,1,1,0,9,14,9,5,37,13,24,9
81,141,19,60,26,34,0,0,0,4,15,6,4,41,14,27,9
82,140,16,61,26,35,1,0,1,3,13,3,3,45,15,30,9
83,139,17,62,26,36,1,0,1,3,14,7,4,45,15,30,9
84,136,19,65,28,37,3,2,1,4,15,8,4,46,15,31,9
85,131,21,69,31,38,4,3,1,7,14,7,4,48,15,33,10
86,129,23,72,31,41,3,0,3,9,14,7,5,49,16,33,10
87,128,23,73,31,42,1,0,1,7,16,7,5,50,17,33,10
88,127,23,74,31,43,1,0,1,5,18,8,4,51,18,33,10
89,126,24,75,31,44,1,0,1,5,19,11,4,51,18,33,10
90,124,26,77,31,46,2,0,2,4,22,13,5,51,18,33,10
91,120,25,81,32,49,4,1,3,6,19,10,4,56,22,34,10
92,118,25,83,34,49,2,2,0,8,17,12,3,58,24,34,10
93,117,25,84,34,50,1,0,1,8,17,12,4,59,24,35,10
94,116,24,85,34,51,1,0,1,6,18,12,2,61,25,36,10
95,113,26,88,36,52,3,2,1,5,21,11,3,62,25,37,10
96,113,25,88,36,52,0,0,0,4,21,12,4,63,25,38,10
97,112,23,89,37,52,1,1,0,3,20,11,6,66,27,39,10
98,112,20,89,37,52,0,0,0,3,17,9,6,69,29,40,10
99,109,22,92,40,52,3,3,0,3,19,9,7,70,30,40,10
100,108,20,93,41,52,1,1,0,4,16,6,7,73,30,43,10
101,108,18,93,41,52,0,0,0,3,15,8,6,75,30,45,10
102,105,21,96,42,54,3,1,2,5,16,8,6,75,30,45,10
103,105,20,96,42,54,0,0,0,3,17,9,5,76,30,46,10
104,104,18,97,42,55,1,0,1,4,14,7,5,79,31,48,10
105,103,15,98,43,55,1,1,0,4,11,7,3,83,33,50,10
106,103,14,98,43,55,0,0,0,1,13,7,2,84,33,51,10
107,103,12,98,43,55,0,0,0,1,11,7,1,86,34,52,10
108,102,13,99,43,56,1,0,1,2,11,9,2,86,34,52,10
109,100,12,101,44,57,2,1,1,3,9,6,2,89,36,53,10
110,97,15,104,46,58,3,2,1,5,10,6,2,89,36,53,10
111,97,14,104,46,58,0,0,0,5,9,5,3,90,37,53,10
112,97,13,104,46,58,0,0,0,2,11,6,2,91,38,53,10
113,95,12,105,46,59,1,0,1,1,11,4,2,93,40,53,11
114,96,12,105,46,59,0,0,0,1,11,6,3,93,40,53,11
115,95,12,106,46,60,1,0,1,1,11,7,3,94,41,53,11
116,95,9,106,46,60,0,0,0,1,8,5,2,97,41,56,11
117,95,9,106,46,60,0,0,0,1,8,5,3,97,41,56,11
118,95,9,106,46,60,0,0,0,1,8,5,3,97,41,56,11
119,94,9,107,46,61,1,0,1,1,8,5,2,98,42,56,11
120,94,8,107,46,61,0,0,0,1,7,4,2,99,42,57,11
121,93,8,107,46,61,0,0,0,1,7,5,2,99,42,57,12
122,91,8,110,46,64,3,0,3,4,4,3,1,102,44,58,12
123,90,7,111,47,64,1,1,0,4,3,1,1,104,45,59,12
124,90,7,111,47,64,0,0,0,4,3,1,1,104,45,59,12
125,90,6,111,47,64,0,0,0,0,6,1,1,105,45,60,12
126,90,6,111,47,64,0,0,0,0,6,1,1,105,45,60,12
127,90,6,111,47,64,0,0,0,0,6,3,3,105,45,60,12
128,90,6,111,47,64,0,0,0,0,6,3,3,105,45,60,12
129,89,6,112,47,65,1,0,1,1,5,2,3,106,45,61,12
130,89,6,112,47,65,0,0,0,1,5,2,3,106,45,61,12
131,89,6,112,47,65,0,0,0,1,5,2,3,106,45,61,12
132,88,7,113,47,66,1,0,1,2,5,2,3,106,45,61,12
133,87,7,114,48,66,1,1,0,2,5,2,2,107,45,62,12
134,85,8,115,49,66,1,1,0,2,6,2,2,107,45,62,14
135,86,5,116,49,67,1,0,1,3,2,0,1,111,46,65,14
136,86,5,116,49,67,0,0,0,1,4,0,2,111,46,65,14
137,85,6,117,50,67,1,1,0,2,4,0,2,111,46,65,14
138,85,6,117,50,67,0,0,0,1,5,1,3,111,46,65,14
139,85,6,117,50,67,0,0,0,1,5,1,3,111,46,65,14
140,84,7,118,51,67,1,1,0,2,5,2,3,111,46,65,14
141,83,8,119,52,67,1,1,0,2,6,2,3,111,46,65,14
142,83,8,119,52,67,0,0,0,2,6,2,3,111,46,65,14
143,82,7,119,52,67,0,0,0,1,6,3,2,112,46,66,15
144,82,7,120,52,68,1,0,1,1,6,3,1,113,46,67,15
145,82,7,120,52,68,0,0,0,1,6,4,1,113,46,67,15
146,82,5,120,52,68,0,0,0,1,4,4,0,115,48,67,15
147,81,6,121,53,68,1,1,0,2,4,4,0,115,48,67,15
148,80,6,122,54,68,1,1,0,2,4,3,0,116,48,68,15
149,80,6,122,54,68,0,0,0,2,4,3,0,116,48,68,15
150,79,6,122,54,68,0,0,0,1,5,4,0,116,48,68,16
151,80,5,122,54,68,0,0,0,0,5,3,0,117,49,68,16
152,80,5,122,54,68,0,0,0,0,5,4,0,117,49,68,16
153,80,4,122,54,68,0,0,0,0,4,4,0,118,50,68,16
154,80,3,122,54,68,0,0,0,0,3,3,0,119,51,68,16
155,79,4,123,55,68,1,1,0,1,3,3,0,119,51,68,16
156,78,4,123,55,68,0,0,0,1,3,3,0,119,51,68,17
157,79,4,123,55,68,0,0,0,1,3,3,0,119,51,68,17
158,79,2,123,55,68,0,0,0,0,2,1,0,120,51,69,18
159,80,2,123,55,68,0,0,0,0,2,1,0,120,51,69,18
160,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
161,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
162,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
163,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
164,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
165,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
166,80,1,123,55,68,0,0,0,0,1,1,0,121,52,69,18
167,79,2,124,55,69,1,0,1,1,1,1,0,121,52,69,18
168,79,1,124,55,69,0,0,0,1,0,0,0,122,53,69,18
169,79,1,124,55,69,0,0,0,1,0,0,0,122,53,69,19
170,80,1,124,55,69,0,0,0,1,0,0,0,122,53,69,19
171,80,1,124,55,69,0,0,0,0,1,0,0,122,53,69,19
172,80,1,124,55,69,0,0,0,0,1,0,0,122,53,69,19
173,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,19
174,79,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
175,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
176,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
177,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
178,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
179,80,1,124,55,69,0,0,0,0,1,0,1,122,53,69,20
