
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
68,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
69,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
70,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
71,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
72,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
73,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
74,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
75,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
76,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
77,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
78,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
79,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4
80,198,2,2,1,1,1,1,0,1,1,0,1,0,0,0,4
81,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,4
82,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,4
83,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,4
84,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,4
85,195,3,4,1,3,2,0,2,2,1,1,0,1,0,1,5
86,196,3,4,1,3,0,0,0,2,1,1,0,1,0,1,5
87,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,5
88,195,3,4,1,3,0,0,0,1,2,1,0,1,0,1,5
89,195,3,4,1,3,0,0,0,0,3,2,0,1,0,1,5
90,193,4,5,1,4,1,0,1,1,3,2,0,1,0,1,6
91,194,5,6,2,4,1,1,0,2,3,2,1,1,0,1,6
92,194,4,6,2,4,0,0,0,1,3,1,1,2,1,1,6
93,194,4,6,2,4,0,0,0,0,4,1,1,2,1,1,6
94,193,5,7,2,5,1,0,1,1,4,2,1,2,1,1,6
95,192,5,7,2,5,0,0,0,1,4,3,1,2,1,1,6
96,190,7,9,3,6,2,1,1,3,4,3,1,2,1,1,6
97,190,6,9,3,6,0,0,0,3,3,2,1,3,1,2,6
98,191,6,9,3,6,0,0,0,2,4,2,1,3,1,2,6
99,191,5,9,3,6,0,0,0,1,4,2,0,4,1,3,6
100,189,7,11,5,6,2,2,0,2,5,2,1,4,1,3,6
101,185,10,14,7,7,3,2,1,5,5,2,2,4,1,3,7
102,185,9,14,7,7,0,0,0,5,4,2,2,5,1,4,7
103,185,8,14,7,7,0,0,0,2,6,1,2,6,2,4,7
104,185,8,14,7,7,0,0,0,0,8,1,2,6,2,4,7
105,185,9,15,8,7,1,1,0,1,8,3,3,6,2,4,7
106,185,9,15,8,7,0,0,0,1,8,5,3,6,2,4,7
107,184,9,15,8,7,0,0,0,1,8,5,3,6,2,4,8
108,184,9,16,8,8,1,0,1,1,8,5,2,7,2,5,8
109,183,9,17,8,9,1,0,1,2,7,5,1,8,2,6,8
110,183,8,17,8,9,0,0,0,2,6,4,2,9,3,6,8
111,182,9,18,8,10,1,0,1,3,6,4,2,9,3,6,8
112,180,11,20,8,12,2,0,2,4,7,4,2,9,3,6,8
113,180,8,20,8,12,0,0,0,2,6,2,1,12,5,7,8
114,180,6,20,8,12,0,0,0,2,4,1,1,14,7,7,8
115,180,6,20,8,12,0,0,0,1,5,3,1,14,7,7,8
116,178,8,22,9,13,2,1,1,2,6,3,1,14,7,7,8
117,178,8,22,9,13,0,0,0,2,6,4,1,14,7,7,8
118,176,9,24,11,13,2,2,0,4,5,4,1,15,8,7,8
119,175,10,25,12,13,1,1,0,3,7,4,1,15,8,7,8
120,175,10,25,12,13,0,0,0,3,7,4,1,15,8,7,8
121,175,10,25,12,13,0,0,0,2,8,5,2,15,8,7,8
122,175,9,25,12,13,0,0,0,1,8,4,2,16,8,8,8
123,173,9,27,14,13,2,2,0,2,7,3,2,18,8,10,8
124,173,9,27,14,13,0,0,0,2,7,4,2,18,8,10,8
125,173,8,27,14,13,0,0,0,0,8,4,2,19,8,11,8
126,172,8,28,14,14,1,0,1,1,7,4,1,20,8,12,8
127,172,8,28,14,14,0,0,0,1,7,6,1,20,8,12,8
128,166,13,33,15,18,5,1,4,6,7,6,1,20,8,12,9
129,166,12,34,16,18,1,1,0,7,5,5,0,22,9,13,9
130,165,13,35,16,19,1,0,1,6,7,5,0,22,9,13,9
131,165,12,35,16,19,0,0,0,4,8,4,0,23,10,13,9
132,165,11,35,16,19,0,0,0,2,9,5,0,24,11,13,9
133,164,11,36,16,20,1,0,1,1,10,5,1,25,12,13,9
134,163,12,37,17,20,1,1,0,2,10,7,1,25,12,13,9
135,162,11,38,18,20,1,1,0,3,8,7,1,27,14,13,9
136,160,13,40,18,22,2,0,2,3,10,7,1,27,14,13,9
137,157,16,43,20,23,3,2,1,6,10,7,1,27,14,13,9
138,157,16,43,20,23,0,0,0,4,12,9,1,27,14,13,9
139,154,19,46,21,25,3,1,2,6,13,9,1,27,14,13,9
140,153,18,47,22,25,1,1,0,6,12,9,1,29,14,15,9
141,152,17,48,22,26,1,0,1,3,14,8,1,31,14,17,9
142,150,17,50,22,28,2,0,2,4,13,7,1,33,15,18,9
143,147,18,53,24,29,3,2,1,6,12,8,2,35,16,19,9
144,144,21,56,25,31,3,1,2,8,13,9,2,35,16,19,9
145,143,22,57,26,31,1,1,0,7,15,10,2,35,16,19,9
146,139,24,61,28,33,4,2,2,10,14,9,2,37,17,20,9
147,138,25,62,29,33,1,1,0,7,18,10,3,37,17,20,9
148,137,24,63,29,34,1,0,1,6,18,9,3,39,18,21,9
149,135,25,65,29,36,2,0,2,4,21,12,3,40,19,21,9
150,133,26,67,29,38,2,0,2,5,21,12,4,41,19,22,9
151,132,23,68,30,38,1,1,0,5,18,12,4,45,20,25,9
152,130,24,70,31,39,2,1,1,5,19,12,4,46,21,25,9
153,127,26,73,34,39,3,3,0,7,19,11,5,47,22,25,9
154,123,29,77,36,41,4,2,2,9,20,12,5,48,22,26,9
155,122,28,78,37,41,1,1,0,6,22,11,5,50,22,28,9
156,119,30,81,38,43,3,1,2,6,24,10,7,51,22,29,9
157,117,28,83,39,44,2,1,1,6,22,9,8,55,25,30,9
158,115,28,85,39,46,2,0,2,7,21,11,7,57,26,31,9
159,114,25,86,39,47,1,0,1,5,20,9,7,61,29,32,9
160,114,24,86,39,47,0,0,0,2,22,9,7,62,29,33,9
161,114,22,86,39,47,0,0,0,2,20,11,6,63,29,34,10
162,111,24,90,39,51,4,0,4,4,20,10,8,65,29,36,10
163,110,24,91,39,52,1,0,1,5,19,10,7,66,29,37,10
164,109,23,92,40,52,1,1,0,5,18,12,5,68,29,39,10
165,109,19,92,40,52,0,0,0,1,18,10,3,72,33,39,10
166,109,17,92,40,52,0,0,0,1,16,9,3,74,34,40,10
167,107,17,94,42,52,2,2,0,2,15,12,2,76,35,41,10
168,106,17,95,42,53,1,0,1,3,14,11,2,77,36,41,11
169,105,16,97,43,54,2,1,1,5,11,9,2,80,38,42,11
170,104,14,98,43,55,1,0,1,3,11,8,0,83,38,45,11
171,101,17,101,45,56,3,2,1,5,12,8,0,83,38,45,11
172,100,16,102,45,57,1,0,1,5,11,8,1,85,38,47,11
173,99,17,103,45,58,1,0,1,5,12,9,1,85,38,47,11
174,97,18,105,46,59,2,1,1,6,12,9,1,86,38,48,11
175,95,16,107,46,61,2,0,2,6,10,5,2,90,38,52,11
176,95,16,107,46,61,0,0,0,3,13,5,3,90,38,52,11
177,94,16,108,47,61,1,1,0,4,12,5,4,91,39,52,12
178,93,18,110,48,62,2,1,1,4,14,8,4,91,39,52,12
179,93,17,110,48,62,0,0,0,2,15,7,4,91,39,52,13
