
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,8
66,195,1,4,1,3,0,0,0,0,1,1,0,3,1,2,9
67,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,9
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
90,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
99,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
116,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
130,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
168,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
