
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,11,42,19,23,1,1,0,4,7,4,2,27,12,15,12
66,159,13,44,20,24,2,1,1,5,8,5,2,27,12,15,12
67,156,15,47,22,25,3,2,1,5,10,5,1,28,12,16,12
68,155,15,48,22,26,1,0,1,6,9,4,2,29,12,17,12
69,155,15,48,22,26,0,0,0,5,10,6,3,29,12,17,13
70,155,16,49,23,26,1,1,0,3,13,6,3,29,12,17,13
71,153,15,51,24,27,2,1,1,3,12,4,3,32,12,20,13
72,150,18,54,24,30,3,0,3,5,13,7,3,32,12,20,13
73,148,19,56,25,31,2,1,1,7,12,6,5,33,13,20,13
74,147,19,57,26,31,1,1,0,7,12,6,5,34,13,21,13
75,145,21,59,27,32,2,1,1,4,17,6,5,34,13,21,13
76,142,23,62,29,33,3,2,1,6,17,6,5,35,14,21,13
77,139,22,64,29,35,2,0,2,7,15,8,5,38,15,23,14
78,139,23,65,29,36,1,0,1,5,18,9,5,38,15,23,14
79,139,22,65,29,36,0,0,0,4,18,9,5,39,15,24,14
80,137,21,67,31,36,2,2,0,5,16,9,5,42,18,24,14
81,137,19,67,31,36,0,0,0,2,17,10,3,44,18,26,14
82,135,20,69,32,37,2,1,1,3,17,10,3,45,19,26,14
83,133,21,71,34,37,2,2,0,5,16,12,3,45,19,26,15
84,130,24,75,37,38,4,3,1,7,17,13,2,46,19,27,15
85,129,20,76,37,39,1,0,1,7,13,9,1,51,20,31,15
86,128,21,77,38,39,1,1,0,5,16,10,2,51,20,31,15
87,127,21,78,38,40,1,0,1,4,17,11,1,52,21,31,15
88,125,20,80,38,42,2,0,2,5,15,10,2,55,22,33,15
89,122,22,83,39,44,3,1,2,7,15,10,3,56,23,33,15
90,121,22,84,40,44,1,1,0,7,15,10,3,57,24,33,15
91,119,21,86,40,46,2,0,2,7,14,7,4,60,24,36,15
92,117,22,88,42,46,2,2,0,6,16,7,4,61,25,36,15
93,116,23,89,43,46,1,1,0,4,19,9,4,61,25,36,15
94,111,26,94,44,50,5,1,4,7,19,11,3,63,26,37,15
95,108,28,97,45,52,3,1,2,9,19,12,4,64,27,37,15
96,106,27,99,45,54,2,0,2,8,19,11,4,67,30,37,15
97,104,27,101,46,55,2,1,1,7,20,11,3,69,32,37,15
98,104,26,101,46,55,0,0,0,5,21,11,5,70,32,38,15
99,102,27,103,46,57,2,0,2,4,23,14,4,71,32,39,15
100,99,29,106,47,59,3,1,2,5,24,15,4,72,33,39,15
101,97,29,108,47,61,2,0,2,6,23,15,5,74,33,41,15
102,94,28,111,49,62,3,2,1,8,20,13,5,77,33,44,16
103,93,27,113,51,62,2,2,0,7,20,11,5,80,35,45,16
104,91,27,115,52,63,2,1,1,8,19,10,5,82,36,46,16
105,90,27,115,52,63,0,0,0,7,20,12,6,82,36,46,17
106,89,26,117,54,63,2,2,0,5,21,11,5,85,37,48,17
107,85,27,121,57,64,4,3,1,6,21,9,5,88,38,50,17
108,83,27,123,57,66,2,0,2,8,19,8,8,90,39,51,17
109,79,27,126,57,69,3,0,3,10,17,9,7,93,39,54,18
110,78,26,128,57,71,2,0,2,6,20,7,6,95,40,55,19
111,79,25,128,57,71,0,0,0,5,20,8,5,96,40,56,19
112,77,26,130,57,73,2,0,2,6,20,13,5,97,40,57,19
113,76,24,131,58,73,1,1,0,4,20,12,4,100,41,59,19
114,76,23,131,58,73,0,0,0,2,21,12,4,101,41,60,19
115,76,22,131,58,73,0,0,0,0,22,14,4,102,41,61,19
116,75,20,132,58,74,1,0,1,1,19,14,3,105,43,62,19
117,74,18,133,59,74,1,1,0,2,16,13,3,108,45,63,19
118,74,18,133,59,74,0,0,0,1,17,13,3,108,45,63,19
119,72,19,135,61,74,2,2,0,3,16,12,3,109,46,63,19
120,72,13,135,61,74,0,0,0,2,11,8,2,115,49,66,19
121,72,12,135,61,74,0,0,0,2,10,7,2,116,50,66,19
122,70,13,137,62,75,2,1,1,3,10,8,1,117,50,67,19
123,70,10,137,62,75,0,0,0,2,8,5,1,120,50,70,19
124,70,8,137,62,75,0,0,0,1,7,5,0,122,50,72,19
125,70,6,137,62,75,0,0,0,1,5,4,0,124,51,73,19
126,69,7,138,62,76,1,0,1,1,6,4,1,124,51,73,19
127,69,7,138,62,76,0,0,0,1,6,4,1,124,51,73,19
128,69,6,138,62,76,0,0,0,0,6,4,1,125,51,74,19
129,69,6,138,62,76,0,0,0,0,6,4,1,125,51,74,19
130,69,5,138,62,76,0,0,0,0,5,3,2,126,52,74,19
131,69,5,138,62,76,0,0,0,0,5,3,2,126,52,74,19
132,69,4,138,62,76,0,0,0,0,4,2,2,127,53,74,19
133,69,3,138,62,76,0,0,0,0,3,1,2,128,54,74,19
134,69,2,138,62,76,0,0,0,0,2,1,1,129,55,74,19
135,68,3,139,63,76,1,1,0,1,2,1,1,129,55,74,19
136,68,2,139,63,76,0,0,0,1,1,0,1,130,55,75,19
137,68,2,139,63,76,0,0,0,1,1,0,1,130,55,75,20
138,69,1,139,63,76,0,0,0,1,0,0,0,131,55,76,20
139,69,1,139,63,76,0,0,0,0,1,0,0,131,55,76,20
140,69,1,139,63,76,0,0,0,0,1,0,0,131,55,76,20
141,69,1,139,63,76,0,0,0,0,1,1,0,131,55,76,20
142,69,1,139,63,76,0,0,0,0,1,1,0,131,55,76,20
143,69,1,139,63,76,0,0,0,0,1,1,0,131,55,76,20
144,69,1,139,63,76,0,0,0,0,1,1,0,131,55,76,20
145,68,1,139,63,76,0,0,0,0,1,1,0,131,55,76,21
146,69,1,139,63,76,0,0,0,0,1,1,0,131,55,76,22
147,70,1,139,63,76,0,0,0,0,1,1,0,131,55,76,22
148,70,1,139,63,76,0,0,0,0,1,1,0,131,55,76,22
149,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
150,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
151,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
152,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
153,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
154,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
155,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
156,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
157,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
158,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
159,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
160,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
161,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
162,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
163,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
164,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
165,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
166,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
167,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
168,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
169,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
170,70,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
171,69,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
172,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
173,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
174,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
175,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
176,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,26
177,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
178,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
179,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,27
