
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
157,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
