
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,10,14,7,7,1,1,0,3,7,2,3,4,2,2,8
66,185,8,15,8,7,1,1,0,3,5,1,2,7,2,5,8
67,184,9,16,9,7,1,1,0,3,6,1,3,7,2,5,8
68,184,9,16,9,7,0,0,0,3,6,2,3,7,2,5,8
69,182,10,18,9,9,2,0,2,3,7,2,3,8,2,6,8
70,182,10,18,9,9,0,0,0,2,8,2,3,8,2,6,8
71,179,11,20,10,10,2,1,1,4,7,4,2,9,2,7,9
72,179,12,21,10,11,1,0,1,3,9,5,2,9,2,7,9
73,179,12,21,10,11,0,0,0,3,9,5,2,9,2,7,9
74,177,13,23,10,13,2,0,2,4,9,7,1,10,3,7,9
75,176,13,24,10,14,1,0,1,3,10,7,0,11,4,7,9
76,175,12,24,10,14,0,0,0,3,9,7,0,12,5,7,10
77,175,12,25,11,14,1,1,0,4,8,8,0,13,6,7,10
78,174,13,26,12,14,1,1,0,3,10,8,0,13,6,7,10
79,174,11,26,12,14,0,0,0,2,9,6,0,15,8,7,10
80,173,11,27,13,14,1,1,0,2,9,7,0,16,9,7,10
81,173,11,27,13,14,0,0,0,1,10,7,1,16,9,7,10
82,171,11,29,14,15,2,1,1,2,9,6,1,18,9,9,10
83,166,16,34,16,18,5,2,3,7,9,7,1,18,9,9,10
84,166,14,34,16,18,0,0,0,7,7,6,1,19,10,9,11
85,167,12,34,16,18,0,0,0,4,8,4,1,21,10,11,11
86,166,13,35,17,18,1,1,0,3,10,4,1,21,10,11,11
87,163,15,37,18,19,2,1,1,3,12,6,2,21,10,11,12
88,162,15,39,19,20,2,1,1,5,10,6,2,23,10,13,12
89,160,16,41,20,21,2,1,1,6,10,7,2,24,10,14,12
90,159,16,42,20,22,1,0,1,6,10,6,2,25,11,14,12
91,157,18,44,20,24,2,0,2,5,13,7,2,25,11,14,12
92,156,17,45,21,24,1,1,0,5,12,5,3,26,12,14,13
93,154,19,47,22,25,2,1,1,6,13,8,3,26,12,14,14
94,155,19,47,22,25,0,0,0,3,16,9,3,26,12,14,14
95,152,18,49,23,26,2,1,1,5,13,8,2,29,12,17,15
96,152,17,50,23,27,1,0,1,4,13,7,4,31,14,17,15
97,150,17,52,24,28,2,1,1,4,13,6,3,33,15,18,15
98,148,19,54,26,28,2,2,0,5,14,7,4,33,15,18,15
99,146,21,56,26,30,2,0,2,7,14,9,4,33,15,18,15
100,142,24,60,28,32,4,2,2,9,15,9,4,34,16,18,15
101,138,25,64,31,33,4,3,1,10,15,6,4,37,18,19,15
102,136,26,66,31,35,2,0,2,9,17,7,4,38,18,20,15
103,135,25,67,31,36,1,0,1,7,18,8,4,39,18,21,18
104,137,22,67,31,36,0,0,0,4,18,8,4,42,18,24,19
105,136,24,69,31,38,2,0,2,3,21,9,6,42,18,24,19
106,133,25,72,32,40,3,1,2,5,20,10,6,44,19,25,19
107,132,25,73,32,41,1,0,1,5,20,12,6,45,20,25,19
108,131,25,74,33,41,1,1,0,4,21,13,5,46,20,26,19
109,131,25,74,33,41,0,0,0,3,22,13,6,46,20,26,19
110,127,27,78,35,43,4,2,2,5,22,13,6,48,21,27,19
111,125,26,80,37,43,2,2,0,6,20,10,7,51,22,29,19
112,122,26,83,39,44,3,2,1,7,19,11,5,54,24,30,19
113,119,26,86,41,45,3,2,1,7,19,10,4,57,25,32,19
114,119,23,86,41,45,0,0,0,4,19,10,3,60,27,33,19
115,117,22,88,42,46,2,1,1,6,16,8,5,63,28,35,19
116,116,22,89,43,46,1,1,0,4,18,9,6,64,28,36,19
117,114,23,91,43,48,2,0,2,4,19,9,5,65,28,37,19
118,112,23,93,45,48,2,2,0,5,18,9,6,67,28,39,19
119,110,24,95,45,50,2,0,2,5,19,10,6,68,28,40,19
120,110,22,95,45,50,0,0,0,3,19,9,6,70,30,40,19
121,109,22,96,45,51,1,0,1,4,18,9,7,71,30,41,19
122,109,20,96,45,51,0,0,0,3,17,9,7,73,31,42,19
123,108,18,97,45,52,1,0,1,2,16,8,5,76,33,43,19
124,108,15,97,45,52,0,0,0,1,14,7,4,79,36,43,19
125,107,16,98,45,53,1,0,1,1,15,8,5,79,36,43,19
126,105,15,100,46,54,2,1,1,3,12,7,4,82,37,45,19
127,105,13,100,46,54,0,0,0,3,10,7,3,84,38,46,19
128,104,13,101,47,54,1,1,0,3,10,6,3,85,39,46,19
129,104,11,101,47,54,0,0,0,1,10,6,1,87,40,47,19
130,103,10,102,48,54,1,1,0,1,9,5,1,89,41,48,19
131,101,12,104,48,56,2,0,2,3,9,6,2,89,41,48,19
132,100,12,105,48,57,1,0,1,3,9,6,2,90,42,48,19
133,99,11,106,49,57,1,1,0,3,8,5,1,92,42,50,19
134,98,11,107,50,57,1,1,0,3,8,5,1,93,42,51,19
135,98,10,107,50,57,0,0,0,2,8,5,1,94,42,52,19
136,98,10,107,50,57,0,0,0,1,9,6,1,94,42,52,19
137,97,11,108,50,58,1,0,1,1,10,6,2,94,42,52,19
138,97,10,108,50,58,0,0,0,1,9,6,2,95,43,52,19
139,96,9,109,51,58,1,1,0,1,8,6,1,97,43,54,19
140,96,8,109,51,58,0,0,0,1,7,5,1,98,44,54,19
141,94,10,111,52,59,2,1,1,3,7,5,2,98,44,54,19
142,92,11,113,53,60,2,1,1,5,6,4,2,99,45,54,19
143,91,11,114,54,60,1,1,0,4,7,3,2,100,45,55,19
144,91,10,114,54,60,0,0,0,2,8,2,2,101,45,56,19
145,91,9,114,54,60,0,0,0,0,9,3,2,102,45,57,19
146,91,6,114,54,60,0,0,0,0,6,2,2,103,46,57,21
147,92,6,114,54,60,0,0,0,0,6,4,2,103,46,57,22
148,93,6,114,54,60,0,0,0,0,6,4,2,103,46,57,22
149,92,6,115,54,61,1,0,1,1,5,4,1,104,46,58,22
150,92,6,115,54,61,0,0,0,1,5,4,1,104,46,58,22
151,92,6,115,54,61,0,0,0,1,5,4,1,104,46,58,22
152,92,6,115,54,61,0,0,0,0,6,4,1,104,46,58,22
153,91,6,116,55,61,1,1,0,1,5,3,1,105,46,59,22
154,91,4,116,55,61,0,0,0,1,3,2,1,107,47,60,22
155,91,2,116,55,61,0,0,0,1,1,0,1,109,49,60,22
156,91,2,116,55,61,0,0,0,1,1,0,1,109,49,60,22
157,90,3,117,56,61,1,1,0,1,2,0,1,109,49,60,22
158,90,3,117,56,61,0,0,0,1,2,0,1,109,49,60,22
159,90,3,117,56,61,0,0,0,1,2,1,1,109,49,60,22
160,90,3,117,56,61,0,0,0,1,2,1,1,109,49,60,22
161,89,4,118,57,61,1,1,0,1,3,1,1,109,49,60,22
162,89,3,118,57,61,0,0,0,1,2,1,0,110,49,61,22
163,89,3,118,57,61,0,0,0,0,3,2,0,110,49,61,22
164,89,3,118,57,61,0,0,0,0,3,2,0,110,49,61,22
165,89,3,118,57,61,0,0,0,0,3,2,1,110,49,61,22
166,89,3,118,57,61,0,0,0,0,3,2,1,110,49,61,22
167,89,2,118,57,61,0,0,0,0,2,1,1,111,50,61,22
168,88,3,119,57,62,1,0,1,1,2,1,1,111,50,61,22
169,88,3,119,57,62,0,0,0,1,2,1,1,111,50,61,22
170,88,3,119,57,62,0,0,0,0,3,1,1,111,50,61,22
171,87,3,120,58,62,1,1,0,1,2,0,1,112,51,61,22
172,87,3,120,58,62,0,0,0,1,2,1,1,112,51,61,22
173,86,2,120,58,62,0,0,0,1,1,1,0,113,52,61,23
174,87,2,120,58,62,0,0,0,1,1,1,0,113,52,61,23
175,87,2,120,58,62,0,0,0,0,2,1,0,113,52,61,24
176,88,2,120,58,62,0,0,0,0,2,1,0,113,52,61,24
177,88,2,120,58,62,0,0,0,0,2,1,1,113,52,61,24
178,88,2,120,58,62,0,0,0,0,2,1,1,113,52,61,24
179,87,3,121,59,62,1,1,0,1,2,1,1,113,52,61,24
