
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,3,14,6,8,0,0,0,1,2,1,1,11,6,5,5
66,186,3,14,6,8,0,0,0,1,2,1,1,11,6,5,5
67,185,4,15,7,8,1,1,0,1,3,1,1,11,6,5,5
68,185,4,15,7,8,0,0,0,1,3,1,1,11,6,5,5
69,183,3,15,7,8,0,0,0,1,2,1,1,12,6,6,7
70,185,2,15,7,8,0,0,0,0,2,1,0,13,6,7,7
71,184,3,16,7,9,1,0,1,1,2,1,0,13,6,7,7
72,184,3,16,7,9,0,0,0,1,2,2,0,13,6,7,7
73,184,3,16,7,9,0,0,0,1,2,2,0,13,6,7,7
74,183,4,17,8,9,1,1,0,1,3,2,0,13,6,7,7
75,182,5,18,8,10,1,0,1,2,3,2,0,13,6,7,7
76,182,5,18,8,10,0,0,0,1,4,2,1,13,6,7,7
77,182,4,18,8,10,0,0,0,0,4,1,1,14,6,8,7
78,182,4,18,8,10,0,0,0,0,4,2,1,14,6,8,7
79,182,4,18,8,10,0,0,0,0,4,3,1,14,6,8,7
80,181,4,19,9,10,1,1,0,1,3,2,1,15,7,8,7
81,181,4,19,9,10,0,0,0,1,3,2,1,15,7,8,7
82,179,6,21,9,12,2,0,2,3,3,2,1,15,7,8,7
83,179,6,21,9,12,0,0,0,3,3,2,1,15,7,8,7
84,178,6,22,9,13,1,0,1,3,3,2,0,16,7,9,7
85,178,6,22,9,13,0,0,0,1,5,2,0,16,7,9,7
86,177,6,23,10,13,1,1,0,2,4,1,1,17,8,9,7
87,177,5,23,10,13,0,0,0,1,4,1,2,18,8,10,7
88,177,5,23,10,13,0,0,0,0,5,1,2,18,8,10,7
89,177,5,23,10,13,0,0,0,0,5,2,2,18,8,10,7
90,177,5,23,10,13,0,0,0,0,5,3,2,18,8,10,7
91,175,7,25,12,13,2,2,0,2,5,3,2,18,8,10,7
92,174,8,26,12,14,1,0,1,3,5,3,2,18,8,10,7
93,174,8,26,12,14,0,0,0,2,6,3,2,18,8,10,7
94,173,7,26,12,14,0,0,0,1,6,3,1,19,9,10,8
95,174,5,26,12,14,0,0,0,1,4,2,1,21,9,12,8
96,173,6,27,12,15,1,0,1,1,5,3,1,21,9,12,8
97,172,6,28,12,16,1,0,1,2,4,2,1,22,9,13,8
98,171,5,28,12,16,0,0,0,2,3,2,1,23,10,13,9
99,171,6,29,13,16,1,1,0,3,3,2,1,23,10,13,9
100,171,6,29,13,16,0,0,0,2,4,2,1,23,10,13,9
101,171,6,29,13,16,0,0,0,1,5,2,1,23,10,13,9
102,171,6,29,13,16,0,0,0,0,6,2,2,23,10,13,9
103,171,5,29,13,16,0,0,0,0,5,3,1,24,11,13,9
104,171,4,29,13,16,0,0,0,0,4,3,1,25,12,13,9
105,170,5,30,13,17,1,0,1,1,4,3,1,25,12,13,9
106,169,5,31,14,17,1,1,0,2,3,2,1,26,12,14,9
107,167,7,33,14,19,2,0,2,3,4,2,1,26,12,14,9
108,165,8,34,15,19,1,1,0,3,5,2,1,26,12,14,10
109,165,9,35,16,19,1,1,0,4,5,2,2,26,12,14,10
110,165,8,35,16,19,0,0,0,2,6,3,1,27,12,15,10
111,165,7,35,16,19,0,0,0,1,6,2,1,28,12,16,10
112,165,6,35,16,19,0,0,0,0,6,2,2,29,13,16,10
113,164,6,35,16,19,0,0,0,0,6,3,2,29,13,16,11
114,163,8,37,16,21,2,0,2,2,6,4,2,29,13,16,11
115,163,8,37,16,21,0,0,0,2,6,4,2,29,13,16,11
116,163,8,37,16,21,0,0,0,1,7,4,2,29,13,16,11
117,163,7,37,16,21,0,0,0,1,6,4,1,30,13,17,11
118,163,6,37,16,21,0,0,0,0,6,3,2,31,14,17,11
119,162,7,38,17,21,1,1,0,1,6,3,2,31,14,17,11
120,161,6,39,17,22,1,0,1,2,4,3,1,33,14,19,11
121,161,5,39,17,22,0,0,0,1,4,2,1,34,15,19,11
122,161,4,39,17,22,0,0,0,1,3,1,1,35,16,19,11
123,161,4,39,17,22,0,0,0,1,3,2,1,35,16,19,11
124,161,4,39,17,22,0,0,0,0,4,2,1,35,16,19,11
125,161,4,39,17,22,0,0,0,0,4,2,1,35,16,19,11
126,160,4,40,17,23,1,0,1,1,3,3,0,36,16,20,11
127,160,4,40,17,23,0,0,0,1,3,3,0,36,16,20,11
128,160,3,40,17,23,0,0,0,0,3,2,0,37,16,21,11
129,160,3,40,17,23,0,0,0,0,3,2,0,37,16,21,11
130,160,3,40,17,23,0,0,0,0,3,3,0,37,16,21,11
131,160,2,40,17,23,0,0,0,0,2,2,0,38,17,21,11
132,160,2,40,17,23,0,0,0,0,2,2,0,38,17,21,11
133,160,2,40,17,23,0,0,0,0,2,2,0,38,17,21,11
134,159,2,41,17,24,1,0,1,1,1,1,0,39,17,22,11
135,159,2,41,17,24,0,0,0,1,1,1,0,39,17,22,11
136,159,2,41,17,24,0,0,0,0,2,1,0,39,17,22,11
137,157,4,43,17,26,2,0,2,2,2,1,0,39,17,22,11
138,157,3,43,17,26,0,0,0,2,1,0,1,40,17,23,11
139,157,3,43,17,26,0,0,0,2,1,0,1,40,17,23,11
140,157,3,43,17,26,0,0,0,0,3,0,1,40,17,23,11
141,156,4,44,18,26,1,1,0,1,3,0,1,40,17,23,11
142,156,4,44,18,26,0,0,0,1,3,1,2,40,17,23,11
143,154,6,46,20,26,2,2,0,3,3,1,2,40,17,23,11
144,153,7,47,21,26,1,1,0,3,4,1,2,40,17,23,11
145,153,7,47,21,26,0,0,0,2,5,1,2,40,17,23,11
146,153,6,47,21,26,0,0,0,1,5,2,1,41,17,24,11
147,153,6,47,21,26,0,0,0,0,6,3,1,41,17,24,11
148,152,7,48,21,27,1,0,1,1,6,3,2,41,17,24,11
149,152,7,48,21,27,0,0,0,1,6,3,3,41,17,24,11
150,152,5,48,21,27,0,0,0,1,4,2,2,43,17,26,11
151,150,6,49,21,28,1,0,1,2,4,2,2,43,17,26,12
152,150,7,50,21,29,1,0,1,2,5,2,2,43,17,26,12
153,150,7,50,21,29,0,0,0,2,5,2,2,43,17,26,12
154,150,6,50,21,29,0,0,0,1,5,1,3,44,18,26,12
155,148,7,52,22,30,2,1,1,2,5,0,3,45,19,26,12
156,146,8,54,22,32,2,0,2,4,4,0,3,46,20,26,12
157,146,7,54,22,32,0,0,0,3,4,0,3,47,21,26,12
158,146,7,54,22,32,0,0,0,2,5,0,3,47,21,26,12
159,146,7,54,22,32,0,0,0,1,6,1,3,47,21,26,12
160,146,7,54,22,32,0,0,0,0,7,1,4,47,21,26,12
161,146,7,54,22,32,0,0,0,0,7,1,5,47,21,26,12
162,146,6,54,22,32,0,0,0,0,6,2,4,48,21,27,12
163,144,8,56,23,33,2,1,1,2,6,2,4,48,21,27,12
164,144,7,56,23,33,0,0,0,2,5,2,3,49,21,28,12
165,143,7,57,24,33,1,1,0,2,5,2,2,50,21,29,12
166,143,7,57,24,33,0,0,0,1,6,2,2,50,21,29,12
167,141,8,59,25,34,2,1,1,3,5,2,2,51,21,30,12
168,141,7,59,25,34,0,0,0,3,4,3,1,52,22,30,12
169,141,6,59,25,34,0,0,0,2,4,3,0,53,22,31,12
170,141,5,59,25,34,0,0,0,2,3,2,0,54,22,32,12
171,140,6,60,25,35,1,0,1,1,5,2,1,54,22,32,12
172,138,8,62,27,35,2,2,0,3,5,2,1,54,22,32,12
173,137,9,63,27,36,1,0,1,3,6,4,1,54,22,32,12
174,137,9,63,27,36,0,0,0,1,8,4,1,54,22,32,12
175,136,9,64,28,36,1,1,0,2,7,4,1,55,22,33,12
176,136,8,64,28,36,0,0,0,1,7,5,1,56,23,33,13
177,137,8,64,28,36,0,0,0,0,8,5,1,56,23,33,14
178,136,10,66,29,37,2,1,1,2,8,6,1,56,23,33,14
179,135,9,66,29,37,0,0,0,2,7,7,0,57,24,33,15
