
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,161,24,42,19,23,4,1,3,7,17,8,3,16,6,10,20
118,157,27,46,21,25,4,2,2,10,17,10,2,17,6,11,20
119,157,27,46,21,25,0,0,0,7,20,12,4,17,6,11,20
120,156,25,47,22,25,1,1,0,5,20,10,4,20,7,13,20
121,153,25,50,23,27,3,1,2,5,20,8,6,23,8,15,20
122,152,26,51,24,27,1,1,0,4,22,10,7,23,8,15,20
123,152,26,51,24,27,0,0,0,2,24,13,7,23,8,15,20
124,151,26,52,24,28,1,0,1,2,24,15,6,24,9,15,20
125,150,24,53,25,28,1,1,0,2,22,14,6,27,11,16,20
126,146,26,57,25,32,4,0,4,6,20,13,6,29,12,17,20
127,141,27,62,29,33,5,4,1,10,17,12,4,33,15,18,20
128,139,28,64,29,35,2,0,2,9,19,11,4,34,15,19,20
129,139,25,64,29,35,0,0,0,6,19,11,2,37,16,21,20
130,135,26,68,31,37,4,2,2,7,19,9,4,40,17,23,20
131,133,25,70,32,38,2,1,1,7,18,7,6,43,17,26,20
132,131,25,72,33,39,2,1,1,8,17,6,8,45,19,26,20
133,129,25,74,34,40,2,1,1,4,21,6,8,47,20,27,20
134,127,26,76,36,40,2,2,0,4,22,6,8,48,21,27,20
135,125,27,78,38,40,2,2,0,5,22,7,12,49,21,28,20
136,124,27,79,39,40,1,1,0,4,23,8,12,49,21,28,21
137,123,28,81,41,40,2,2,0,6,22,8,12,50,22,28,21
138,121,27,83,41,42,2,0,2,5,22,9,10,53,22,31,21
139,120,25,84,42,42,1,1,0,3,22,8,8,56,23,33,21
140,118,24,86,44,42,2,2,0,4,20,9,7,59,24,35,21
141,117,23,87,44,43,1,0,1,4,19,10,7,61,26,35,21
142,115,24,89,45,44,2,1,1,4,20,10,7,62,26,36,21
143,113,21,91,46,45,2,1,1,5,16,9,4,67,28,39,21
144,113,19,91,46,45,0,0,0,5,14,9,4,69,29,40,21
145,112,19,92,46,46,1,0,1,3,16,9,4,70,30,40,21
146,111,18,93,46,47,1,0,1,3,15,8,3,72,31,41,21
147,111,18,93,46,47,0,0,0,1,17,8,6,72,31,41,21
148,109,17,95,47,48,2,1,1,3,14,7,5,75,34,41,21
149,108,15,96,47,49,1,0,1,4,11,7,4,78,37,41,21
150,108,14,96,47,49,0,0,0,2,12,6,4,79,37,42,21
151,107,14,97,48,49,1,1,0,2,12,6,3,80,37,43,21
152,107,12,97,48,49,0,0,0,1,11,5,4,82,39,43,21
153,107,11,97,48,49,0,0,0,1,10,4,5,83,40,43,21
154,105,13,99,50,49,2,2,0,2,11,4,6,83,40,43,21
155,103,12,101,51,50,2,1,1,4,8,4,3,86,41,45,21
156,101,13,103,53,50,2,2,0,6,7,4,3,87,41,46,21
157,101,11,103,53,50,0,0,0,4,7,2,3,89,42,47,21
158,100,11,104,54,50,1,1,0,3,8,1,3,89,42,47,22
159,101,11,104,54,50,0,0,0,2,9,3,3,89,42,47,22
160,100,10,105,55,50,1,1,0,2,8,3,3,91,42,49,22
161,100,9,105,55,50,0,0,0,1,8,4,2,92,42,50,22
162,100,8,105,55,50,0,0,0,0,8,5,1,93,43,50,22
163,98,10,107,55,52,2,0,2,2,8,5,2,93,43,50,22
164,96,12,109,55,54,2,0,2,4,8,6,2,93,43,50,22
165,96,12,109,55,54,0,0,0,4,8,6,2,93,43,50,22
166,95,12,110,55,55,1,0,1,5,7,5,2,93,43,50,23
167,96,11,110,55,55,0,0,0,3,8,4,2,94,43,51,23
168,95,9,110,55,55,0,0,0,0,9,3,1,96,45,51,24
169,95,9,111,55,56,1,0,1,1,8,3,2,97,46,51,24
170,95,8,111,55,56,0,0,0,1,7,4,3,98,47,51,24
171,95,7,111,55,56,0,0,0,0,7,4,2,99,48,51,24
172,94,7,112,55,57,1,0,1,1,6,3,2,100,49,51,24
173,92,9,114,56,58,2,1,1,3,6,3,3,100,49,51,24
174,92,9,114,56,58,0,0,0,3,6,3,3,100,49,51,24
175,91,10,115,57,58,1,1,0,3,7,3,3,100,49,51,24
176,91,10,115,57,58,0,0,0,1,9,3,3,100,49,51,24
177,88,11,118,59,59,3,2,1,4,7,2,3,102,49,53,24
178,88,8,118,59,59,0,0,0,3,5,2,2,105,49,56,25
179,89,8,118,59,59,0,0,0,2,6,2,2,105,49,56,25
