
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,24,34,15,19,2,2,0,9,15,8,3,9,2,7,6
66,165,25,36,16,20,2,1,1,7,18,8,3,10,3,7,6
67,161,26,39,17,22,3,1,2,9,17,9,3,11,3,8,8
68,159,30,43,18,25,4,1,3,10,20,12,4,11,3,8,8
69,158,27,44,18,26,1,0,1,9,18,9,4,14,5,9,9
70,157,27,45,18,27,1,0,1,4,23,9,6,15,6,9,10
71,156,27,47,19,28,2,1,1,5,22,9,6,17,6,11,10
72,151,32,52,23,29,5,4,1,9,23,12,9,17,6,11,11
73,150,33,54,24,30,2,1,1,10,23,12,9,18,6,12,11
74,143,38,61,27,34,7,3,4,11,27,10,10,19,6,13,12
75,141,38,64,28,36,3,1,2,12,26,7,11,22,8,14,12
76,139,36,66,28,38,2,0,2,10,26,9,11,26,10,16,12
77,136,38,69,28,41,3,0,3,9,29,10,11,27,10,17,12
78,133,39,72,29,43,3,1,2,8,31,12,11,29,10,19,12
79,129,41,76,31,45,4,2,2,11,30,14,11,31,12,19,12
80,126,38,79,33,46,3,2,1,11,27,14,9,37,13,24,12
81,124,39,81,34,47,2,1,1,8,31,15,8,38,13,25,12
82,122,40,83,35,48,2,1,1,8,32,16,9,39,14,25,12
83,120,40,85,36,49,2,1,1,6,34,20,8,40,14,26,13
84,120,35,86,37,49,1,1,0,4,31,17,7,46,17,29,13
85,114,39,92,39,53,6,2,4,10,29,20,6,48,18,30,13
86,111,38,95,39,56,3,0,3,11,27,20,5,52,19,33,13
87,109,36,97,41,56,2,2,0,10,26,17,4,56,21,35,13
88,108,33,98,41,57,1,0,1,8,25,16,3,60,23,37,13
89,107,34,99,41,58,1,0,1,5,29,18,4,60,23,37,13
90,105,33,101,42,59,2,1,1,3,30,18,4,63,23,40,13
91,104,27,101,42,59,0,0,0,2,25,15,5,68,25,43,15
92,104,26,103,42,61,2,0,2,4,22,14,7,70,26,44,16
93,105,23,103,42,61,0,0,0,3,20,12,7,73,28,45,16
94,103,22,104,43,61,1,1,0,3,19,11,6,75,28,47,17
95,104,22,104,43,61,0,0,0,2,20,12,6,75,28,47,17
96,103,21,105,44,61,1,1,0,1,20,11,6,77,28,49,17
97,103,18,105,44,61,0,0,0,1,17,9,6,80,30,50,17
98,102,16,106,44,62,1,0,1,2,14,10,4,83,31,52,17
99,101,13,107,45,62,1,1,0,2,11,7,3,87,33,54,17
100,101,9,107,45,62,0,0,0,2,7,5,1,91,34,57,17
101,100,9,108,45,63,1,0,1,2,7,5,1,92,34,58,17
102,100,8,108,45,63,0,0,0,1,7,4,1,92,34,58,18
103,100,8,109,46,63,1,1,0,2,6,3,2,93,34,59,18
104,100,7,109,46,63,0,0,0,1,6,2,3,94,35,59,18
105,98,7,110,47,63,1,1,0,2,5,2,2,95,35,60,19
106,97,7,112,48,64,2,1,1,4,3,1,2,97,36,61,19
107,97,7,112,48,64,0,0,0,3,4,1,2,97,36,61,19
108,97,7,112,48,64,0,0,0,1,6,1,2,97,36,61,19
109,97,7,112,48,64,0,0,0,0,7,2,2,97,36,61,19
110,96,7,112,48,64,0,0,0,0,7,4,2,97,36,61,20
111,97,6,112,48,64,0,0,0,0,6,4,2,98,36,62,20
112,97,5,112,48,64,0,0,0,0,5,4,1,99,37,62,20
113,97,5,112,48,64,0,0,0,0,5,4,1,99,37,62,20
114,97,4,112,48,64,0,0,0,0,4,3,1,100,37,63,20
115,96,5,113,48,65,1,0,1,1,4,3,1,100,37,63,20
116,95,6,114,48,66,1,0,1,2,4,3,1,100,37,63,20
117,94,6,115,48,67,1,0,1,2,4,2,1,101,38,63,20
118,94,4,115,48,67,0,0,0,2,2,0,1,103,40,63,20
119,94,3,115,48,67,0,0,0,2,1,0,1,104,40,64,20
120,94,3,115,48,67,0,0,0,1,2,0,1,104,40,64,20
121,93,4,116,48,68,1,0,1,1,3,0,1,104,40,64,20
122,91,5,117,49,68,1,1,0,2,3,1,1,104,40,64,21
123,90,7,119,49,70,2,0,2,4,3,1,2,104,40,64,21
124,89,7,119,49,70,0,0,0,3,4,1,2,104,40,64,22
125,89,8,120,49,71,1,0,1,2,6,1,2,104,40,64,22
126,89,8,120,49,71,0,0,0,1,7,2,2,104,40,64,22
127,89,7,120,49,71,0,0,0,1,6,4,1,105,40,65,22
128,89,7,120,49,71,0,0,0,0,7,5,1,105,40,65,22
129,88,8,121,50,71,1,1,0,1,7,5,1,105,40,65,22
130,87,8,122,51,71,1,1,0,2,6,4,2,106,40,66,22
131,86,8,123,52,71,1,1,0,2,6,4,1,107,40,67,22
132,86,8,123,52,71,0,0,0,1,7,4,1,107,40,67,22
133,86,8,123,52,71,0,0,0,1,7,5,1,107,40,67,22
134,86,7,123,52,71,0,0,0,1,6,5,1,108,40,68,23
135,87,5,123,52,71,0,0,0,0,5,3,1,110,40,70,23
136,86,4,124,53,71,1,1,0,1,3,1,1,111,41,70,24
137,87,4,124,53,71,0,0,0,1,3,2,1,111,41,70,24
138,87,3,124,53,71,0,0,0,0,3,2,0,112,41,71,24
139,87,3,124,53,71,0,0,0,0,3,2,0,112,41,71,24
140,87,3,124,53,71,0,0,0,0,3,3,0,112,41,71,24
141,87,2,124,53,71,0,0,0,0,2,2,0,113,42,71,24
142,87,2,124,53,71,0,0,0,0,2,2,0,113,42,71,24
143,87,2,124,53,71,0,0,0,0,2,2,0,113,42,71,24
144,87,2,124,53,71,0,0,0,0,2,2,0,113,42,71,24
145,87,1,124,53,71,0,0,0,0,1,1,0,114,43,71,25
146,88,1,124,53,71,0,0,0,0,1,1,0,114,43,71,25
147,88,1,124,53,71,0,0,0,0,1,1,0,114,43,71,25
148,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,25
149,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,25
150,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,25
151,88,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
152,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
153,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
154,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
155,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
156,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
157,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
158,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
159,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
160,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
161,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
162,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
163,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
164,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
165,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
166,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
167,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
168,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
169,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
170,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
171,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
172,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
173,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
174,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
175,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
176,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
177,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
178,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
179,89,0,124,53,71,0,0,0,0,0,0,0,115,44,71,26
