
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
179,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
