
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,6,8,2,6,1,0,1,1,5,3,1,3,0,3,6
49,190,7,9,3,6,1,1,0,2,5,4,1,3,0,3,6
50,190,7,9,3,6,0,0,0,2,5,4,1,3,0,3,6
51,190,6,9,3,6,0,0,0,1,5,4,0,4,1,3,6
52,190,6,9,3,6,0,0,0,0,6,4,0,4,1,3,6
53,190,6,9,3,6,0,0,0,0,6,4,1,4,1,3,6
54,187,8,12,4,8,3,1,2,3,5,4,1,5,1,4,6
55,186,8,13,4,9,1,0,1,4,4,3,1,6,1,5,6
56,186,7,13,4,9,0,0,0,2,5,2,1,7,1,6,6
57,185,7,14,5,9,1,1,0,2,5,1,1,8,2,6,6
58,182,10,17,7,10,3,2,1,5,5,3,1,8,2,6,6
59,182,9,17,7,10,0,0,0,4,5,3,1,8,2,6,7
60,182,10,18,8,10,1,1,0,1,9,3,1,8,2,6,7
61,181,10,19,9,10,1,1,0,2,8,4,0,9,2,7,7
62,180,11,20,9,11,1,0,1,3,8,7,1,9,2,7,7
63,179,12,21,9,12,1,0,1,2,10,7,1,9,2,7,7
64,179,12,21,9,12,0,0,0,1,11,7,1,9,2,7,7
65,177,13,22,9,13,1,0,1,1,12,8,2,9,2,7,8
66,174,15,26,10,16,4,1,3,5,10,6,3,11,2,9,8
67,173,15,27,10,17,1,0,1,6,9,6,3,12,3,9,8
68,172,16,28,10,18,1,0,1,5,11,6,3,12,3,9,8
69,171,16,29,11,18,1,1,0,3,13,5,3,13,3,10,8
70,170,13,30,12,18,1,1,0,3,10,3,3,17,6,11,8
71,168,15,32,14,18,2,2,0,5,10,5,4,17,6,11,8
72,167,16,33,15,18,1,1,0,3,13,6,4,17,6,11,8
73,167,14,33,15,18,0,0,0,3,11,5,3,19,8,11,8
74,166,14,34,15,19,1,0,1,2,12,7,3,20,8,12,8
75,165,14,35,15,20,1,0,1,2,12,6,3,21,8,13,8
76,164,15,36,15,21,1,0,1,3,12,8,3,21,8,13,8
77,164,14,36,15,21,0,0,0,3,11,8,3,21,8,13,9
78,161,14,38,15,23,2,0,2,2,12,7,2,23,8,15,11
79,162,12,39,16,23,1,1,0,3,9,5,1,26,8,18,11
80,161,13,40,17,23,1,1,0,2,11,8,1,26,8,18,11
81,161,13,40,17,23,0,0,0,2,11,8,1,26,8,18,11
82,160,11,41,17,24,1,0,1,2,9,8,0,29,10,19,11
83,158,13,43,18,25,2,1,1,3,10,8,0,29,10,19,11
84,158,11,43,18,25,0,0,0,3,8,6,1,31,12,19,11
85,158,10,43,18,25,0,0,0,3,7,6,1,32,13,19,11
86,156,11,44,18,26,1,0,1,3,8,6,1,32,13,19,12
87,156,12,45,18,27,1,0,1,2,10,6,1,32,13,19,12
88,156,9,45,18,27,0,0,0,2,7,4,1,35,13,22,12
89,156,9,45,18,27,0,0,0,1,8,5,2,35,13,22,12
90,156,7,45,18,27,0,0,0,0,7,3,2,37,13,24,12
91,154,8,46,19,27,1,1,0,1,7,4,2,37,13,24,13
92,153,8,47,19,28,1,0,1,2,6,4,2,38,14,24,15
93,153,8,48,19,29,1,0,1,3,5,3,2,39,15,24,16
94,153,9,49,19,30,1,0,1,2,7,3,2,39,15,24,16
95,153,9,49,19,30,0,0,0,1,8,3,2,39,15,24,16
96,152,9,50,20,30,1,1,0,1,8,4,2,40,15,25,16
97,151,8,51,20,31,1,0,1,2,6,3,2,42,16,26,16
98,148,11,54,22,32,3,2,1,5,6,3,3,42,16,26,16
99,146,12,56,23,33,2,1,1,6,6,2,3,43,16,27,16
100,146,11,56,23,33,0,0,0,3,8,2,2,44,16,28,16
101,144,13,58,25,33,2,2,0,3,10,2,3,44,16,28,16
102,143,14,59,25,34,1,0,1,4,10,3,5,44,16,28,16
103,142,15,60,25,35,1,0,1,3,12,4,6,44,16,28,16
104,138,17,64,26,38,4,1,3,6,11,2,6,46,17,29,16
105,138,16,64,26,38,0,0,0,6,10,4,5,47,17,30,16
106,137,16,65,26,39,1,0,1,4,12,5,4,48,17,31,16
107,135,18,67,27,40,2,1,1,4,14,5,4,48,17,31,16
108,133,20,69,29,40,2,2,0,5,15,6,6,48,17,31,16
109,131,21,71,29,42,2,0,2,6,15,8,5,49,17,32,16
110,131,18,71,29,42,0,0,0,5,13,8,3,52,19,33,16
111,130,17,72,29,43,1,0,1,5,12,8,2,54,21,33,16
112,130,17,72,29,43,0,0,0,2,15,9,2,54,21,33,16
113,129,16,73,29,44,1,0,1,2,14,8,2,56,22,34,16
114,126,17,76,31,45,3,2,1,4,13,9,2,57,23,34,17
115,125,19,78,33,45,2,2,0,6,13,9,3,57,23,34,17
116,122,19,81,35,46,3,2,1,8,11,9,1,60,23,37,17
117,121,19,82,35,47,1,0,1,9,10,8,1,61,23,38,17
118,120,19,83,36,47,1,1,0,6,13,8,1,62,23,39,17
119,119,19,84,36,48,1,0,1,5,14,7,1,63,24,39,17
120,118,19,85,36,49,1,0,1,4,15,10,1,64,24,40,17
121,117,19,86,36,50,1,0,1,4,15,10,2,65,24,41,17
122,115,18,88,38,50,2,2,0,4,14,8,3,68,26,42,17
123,114,18,89,38,51,1,0,1,5,13,9,2,69,26,43,17
124,112,18,90,39,51,1,1,0,4,14,9,3,70,26,44,18
125,111,20,92,39,53,2,0,2,5,15,9,3,70,26,44,18
126,109,21,94,40,54,2,1,1,5,16,9,4,71,26,45,18
127,109,21,94,40,54,0,0,0,3,18,10,4,71,26,45,18
128,107,19,96,41,55,2,1,1,4,15,8,4,75,29,46,18
129,107,17,96,41,55,0,0,0,3,14,7,5,77,31,46,18
130,106,15,97,42,55,1,1,0,3,12,5,5,79,32,47,19
131,104,17,100,43,57,3,1,2,6,11,5,5,80,32,48,19
132,103,17,101,44,57,1,1,0,4,13,6,4,81,32,49,19
133,102,18,102,44,58,1,0,1,4,14,6,4,81,32,49,19
134,100,18,104,45,59,2,1,1,6,12,7,4,83,32,51,19
135,99,18,105,46,59,1,1,0,5,13,7,4,84,33,51,19
136,99,16,105,46,59,0,0,0,1,15,5,4,86,35,51,19
137,98,15,106,47,59,1,1,0,2,13,6,3,88,35,53,19
138,97,15,107,47,60,1,0,1,2,13,9,3,89,35,54,19
139,96,15,108,47,61,1,0,1,2,13,8,3,90,36,54,19
140,94,16,110,48,62,2,1,1,4,12,8,3,91,36,55,19
141,93,17,111,49,62,1,1,0,4,13,9,3,91,36,55,19
142,93,14,111,49,62,0,0,0,3,11,7,2,94,38,56,19
143,89,17,115,51,64,4,2,2,5,12,6,3,95,39,56,19
144,88,18,116,52,64,1,1,0,5,13,6,4,95,39,56,19
145,87,17,117,52,65,1,0,1,5,12,6,4,97,39,58,19
146,86,14,118,52,66,1,0,1,4,10,4,3,101,41,60,19
147,86,14,118,52,66,0,0,0,1,13,5,3,101,41,60,19
148,85,14,119,52,67,1,0,1,2,12,6,3,102,42,60,19
149,85,13,119,52,67,0,0,0,1,12,8,3,103,43,60,19
150,84,14,120,53,67,1,1,0,2,12,8,3,103,43,60,19
151,84,13,120,53,67,0,0,0,1,12,8,3,104,43,61,19
152,84,12,120,53,67,0,0,0,1,11,8,2,105,43,62,19
153,83,11,121,53,68,1,0,1,1,10,8,1,107,45,62,19
154,81,12,123,55,68,2,2,0,3,9,7,1,108,45,63,19
155,80,12,124,55,69,1,0,1,3,9,7,1,109,46,63,19
156,80,10,124,55,69,0,0,0,2,8,5,1,111,47,64,19
157,80,7,124,55,69,0,0,0,1,6,2,2,114,48,66,19
158,80,7,124,55,69,0,0,0,1,6,3,2,114,48,66,20
159,81,6,124,55,69,0,0,0,0,6,4,1,115,48,67,20
160,81,6,124,55,69,0,0,0,0,6,4,1,115,48,67,20
161,81,5,124,55,69,0,0,0,0,5,4,1,116,48,68,20
162,80,6,125,55,70,1,0,1,1,5,4,1,116,48,68,20
163,80,5,125,55,70,0,0,0,1,4,3,1,117,49,68,21
164,80,6,126,56,70,1,1,0,1,5,3,1,117,49,68,21
165,79,6,127,56,71,1,0,1,2,4,3,0,118,49,69,21
166,78,6,128,56,72,1,0,1,3,3,2,1,119,50,69,21
167,77,5,128,56,72,0,0,0,2,3,1,1,120,51,69,22
168,78,5,128,56,72,0,0,0,0,5,1,1,120,51,69,22
169,78,4,128,56,72,0,0,0,0,4,1,1,121,51,70,22
170,78,4,128,56,72,0,0,0,0,4,1,3,121,51,70,22
171,78,4,128,56,72,0,0,0,0,4,1,3,121,51,70,22
172,78,4,128,56,72,0,0,0,0,4,1,3,121,51,70,22
173,78,4,128,56,72,0,0,0,0,4,1,3,121,51,70,22
174,76,5,130,57,73,2,1,1,2,3,1,2,122,51,71,22
175,76,5,130,57,73,0,0,0,2,3,1,2,122,51,71,22
176,75,6,131,58,73,1,1,0,2,4,1,2,122,51,71,22
177,74,6,132,59,73,1,1,0,2,4,0,2,123,52,71,22
178,73,5,133,60,73,1,1,0,3,2,1,0,125,52,73,22
179,73,5,133,60,73,0,0,0,2,3,2,0,125,52,73,22
