
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,98,5,113,53,60,1,1,0,2,3,3,0,100,43,57,26
150,98,5,113,53,60,0,0,0,2,3,3,0,100,43,57,26
151,98,4,113,53,60,0,0,0,2,2,2,0,101,43,58,26
152,98,4,113,53,60,0,0,0,1,3,2,0,101,43,58,26
153,97,5,114,54,60,1,1,0,1,4,2,0,101,43,58,26
154,97,5,114,54,60,0,0,0,1,4,3,0,101,43,58,26
155,97,5,114,54,60,0,0,0,1,4,4,0,101,43,58,26
156,97,5,114,54,60,0,0,0,0,5,4,0,101,43,58,26
157,97,3,114,54,60,0,0,0,0,3,2,0,103,43,60,26
158,96,2,114,54,60,0,0,0,0,2,2,0,103,43,60,28
159,97,2,114,54,60,0,0,0,0,2,2,0,103,43,60,30
160,99,2,114,54,60,0,0,0,0,2,2,0,103,43,60,30
161,99,2,114,54,60,0,0,0,0,2,2,0,103,43,60,30
162,99,2,114,54,60,0,0,0,0,2,2,0,103,43,60,30
163,99,1,114,54,60,0,0,0,0,1,1,0,104,44,60,30
164,99,1,114,54,60,0,0,0,0,1,1,0,104,44,60,30
165,99,1,114,54,60,0,0,0,0,1,1,0,104,44,60,30
166,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
167,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
168,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
169,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
170,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
171,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
172,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
173,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
174,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
175,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
176,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
177,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
178,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
179,99,0,114,54,60,0,0,0,0,0,0,0,105,45,60,30
