
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,1,9,5,4,0,0,0,0,1,0,1,8,5,3,1
66,191,1,9,5,4,0,0,0,0,1,0,1,8,5,3,1
67,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
68,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
69,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
70,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
71,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
72,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
73,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
74,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,1
75,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
76,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
77,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
78,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
79,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
80,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
81,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
82,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
83,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
84,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
85,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
86,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
87,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
88,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
89,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
90,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
91,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
92,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
93,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
94,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
95,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
96,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
97,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
98,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
99,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,2
100,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
101,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
102,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
103,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
104,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
105,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
106,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
107,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
108,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
109,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
110,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
111,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
112,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
113,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
114,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
115,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
116,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
117,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
118,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
119,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
120,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
121,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,3
122,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,4
123,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,4
124,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,4
125,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,4
126,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,4
127,190,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
128,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
129,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
130,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
131,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
132,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
133,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
134,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
135,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
136,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
137,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
138,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
139,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
140,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
141,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
142,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
143,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
144,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
145,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
146,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,5
147,191,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
148,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
149,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
150,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
151,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
152,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
153,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
154,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
155,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
156,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
157,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
158,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
159,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
160,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
161,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
162,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
163,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
164,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
165,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
166,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
167,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
168,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
169,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
170,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
171,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
172,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
173,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
174,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
175,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
176,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
177,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
178,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
179,192,0,9,5,4,0,0,0,0,0,0,0,9,5,4,6
