
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,12,95,47,48,0,0,0,1,11,6,1,77,34,43,14
118,110,13,96,47,49,1,0,1,1,12,6,1,77,34,43,14
119,109,13,97,48,49,1,1,0,2,11,10,0,78,34,44,14
120,107,15,99,48,51,2,0,2,4,11,11,0,78,34,44,14
121,104,16,102,48,54,3,0,3,5,11,9,0,80,34,46,14
122,102,17,104,48,56,2,0,2,7,10,8,0,81,35,46,14
123,100,19,106,49,57,2,1,1,9,10,10,0,81,35,46,14
124,99,19,107,49,58,1,0,1,5,14,9,0,82,36,46,14
125,98,18,108,50,58,1,1,0,3,15,7,0,84,38,46,14
126,97,19,109,51,58,1,1,0,2,17,11,1,84,38,46,14
127,97,15,109,51,58,0,0,0,2,13,10,1,88,41,47,14
128,94,17,112,52,60,3,1,2,3,14,10,2,89,41,48,14
129,90,21,116,53,63,4,1,3,7,14,10,2,89,41,48,14
130,90,21,116,53,63,0,0,0,6,15,12,2,89,41,48,14
131,90,19,116,53,63,0,0,0,4,15,10,2,91,42,49,14
132,87,22,119,56,63,3,3,0,5,17,10,3,91,42,49,14
133,87,22,119,56,63,0,0,0,3,19,12,3,91,42,49,14
134,85,19,121,58,63,2,2,0,3,16,9,3,96,42,54,15
135,84,18,123,59,64,2,1,1,4,14,8,3,99,42,57,15
136,84,16,123,59,64,0,0,0,4,12,8,3,101,43,58,15
137,83,17,124,59,65,1,0,1,3,14,9,3,101,43,58,15
138,81,16,125,59,66,1,0,1,2,14,7,3,103,45,58,16
139,82,16,125,59,66,0,0,0,2,14,9,3,103,45,58,16
140,82,15,125,59,66,0,0,0,2,13,9,4,104,45,59,16
141,81,14,126,60,66,1,1,0,1,13,7,4,106,46,60,16
142,78,15,129,62,67,3,2,1,4,11,6,3,108,47,61,16
143,77,14,130,62,68,1,0,1,5,9,6,3,110,47,63,17
144,78,12,130,62,68,0,0,0,3,9,5,2,112,49,63,17
145,78,11,130,62,68,0,0,0,3,8,4,2,113,50,63,17
146,78,11,130,62,68,0,0,0,0,11,5,3,113,50,63,17
147,78,9,130,62,68,0,0,0,0,9,3,3,115,52,63,17
148,76,9,132,63,69,2,1,1,2,7,5,2,117,53,64,17
149,75,10,133,63,70,1,0,1,3,7,5,2,117,53,64,17
150,75,10,133,63,70,0,0,0,3,7,5,2,117,53,64,17
151,74,9,134,64,70,1,1,0,2,7,3,2,119,53,66,17
152,74,9,134,64,70,0,0,0,1,8,3,2,119,53,66,17
153,73,10,135,64,71,1,0,1,2,8,4,3,119,53,66,17
154,73,8,135,64,71,0,0,0,1,7,3,3,121,54,67,17
155,72,9,136,64,72,1,0,1,2,7,3,3,121,54,67,17
156,72,6,136,64,72,0,0,0,2,4,1,3,124,56,68,17
157,72,6,136,64,72,0,0,0,0,6,1,3,124,56,68,17
158,72,6,136,64,72,0,0,0,0,6,1,3,124,56,68,17
159,72,6,136,64,72,0,0,0,0,6,2,4,124,56,68,17
160,72,6,136,64,72,0,0,0,0,6,2,4,124,56,68,17
161,72,4,136,64,72,0,0,0,0,4,1,3,126,57,69,17
162,72,3,136,64,72,0,0,0,0,3,1,2,127,57,70,17
163,72,3,136,64,72,0,0,0,0,3,1,2,127,57,70,17
164,72,2,136,64,72,0,0,0,0,2,1,1,128,58,70,17
165,72,2,136,64,72,0,0,0,0,2,1,1,128,58,70,17
166,72,2,136,64,72,0,0,0,0,2,1,1,128,58,70,17
167,71,1,137,65,72,1,1,0,1,0,0,0,130,58,72,17
168,71,1,137,65,72,0,0,0,1,0,0,0,130,58,72,17
169,71,1,137,65,72,0,0,0,1,0,0,0,130,58,72,17
170,71,1,137,65,72,0,0,0,1,0,0,0,130,58,72,17
171,71,1,137,65,72,0,0,0,0,1,0,0,130,58,72,17
172,71,1,137,65,72,0,0,0,0,1,0,0,130,58,72,17
173,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,17
174,70,1,137,65,72,0,0,0,0,1,1,0,130,58,72,18
175,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,18
176,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,18
177,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,18
178,71,1,137,65,72,0,0,0,0,1,1,0,130,58,72,18
179,71,0,137,65,72,0,0,0,0,0,0,0,130,58,72,19
