
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,25,38,14,24,4,1,3,7,18,11,2,14,5,9,6
66,156,26,42,15,27,4,1,3,10,16,12,2,16,5,11,8
67,154,29,46,17,29,4,2,2,13,16,13,1,17,6,11,8
68,153,29,47,18,29,1,1,0,7,22,12,2,18,7,11,8
69,151,31,49,19,30,2,1,1,4,27,13,2,18,7,11,8
70,148,31,52,21,31,3,2,1,7,24,14,5,21,8,13,8
71,147,29,53,22,31,1,1,0,6,23,15,6,24,8,16,8
72,144,31,56,25,31,3,3,0,6,25,15,5,25,8,17,8
73,142,31,58,25,33,2,0,2,8,23,13,7,26,8,18,9
74,140,29,60,26,34,2,1,1,7,22,12,7,30,9,21,10
75,139,30,62,26,36,2,0,2,7,23,11,7,31,10,21,10
76,139,29,62,26,36,0,0,0,5,24,14,6,32,11,21,10
77,135,32,66,26,40,4,0,4,4,28,14,7,33,11,22,10
78,130,30,71,27,44,5,1,4,9,21,12,4,39,13,26,11
79,129,26,72,27,45,1,0,1,9,17,12,4,44,14,30,13
80,131,26,72,27,45,0,0,0,7,19,12,4,44,14,30,13
81,129,25,73,28,45,1,1,0,2,23,12,3,46,16,30,14
82,124,28,79,32,47,6,4,2,7,21,10,4,49,18,31,14
83,122,30,81,33,48,2,1,1,9,21,13,7,49,18,31,14
84,120,30,83,34,49,2,1,1,10,20,12,7,51,19,32,14
85,115,32,87,36,51,4,2,2,8,24,11,6,53,21,32,15
86,109,37,94,41,53,7,5,2,13,24,10,6,55,23,32,15
87,106,35,97,43,54,3,2,1,15,20,11,6,60,23,37,15
88,104,37,99,45,54,2,2,0,13,24,13,6,60,23,37,15
89,101,38,101,45,56,2,0,2,10,28,14,5,61,23,38,16
90,101,37,102,45,57,1,0,1,5,32,17,4,63,23,40,16
91,99,33,104,46,58,2,1,1,3,30,17,3,69,24,45,16
92,97,33,106,47,59,2,1,1,5,28,19,5,70,24,46,17
93,96,35,108,48,60,2,1,1,5,30,20,8,70,24,46,17
94,93,37,111,48,63,3,0,3,7,30,19,8,71,25,46,17
95,92,32,112,48,64,1,0,1,6,26,16,7,76,28,48,18
96,92,29,113,49,64,1,1,0,4,25,12,8,78,29,49,20
97,92,30,115,50,65,2,1,1,3,27,11,10,79,30,49,20
98,91,27,116,51,65,1,1,0,3,24,9,11,83,32,51,20
99,87,27,120,54,66,4,3,1,6,21,9,10,87,35,52,20
100,83,26,124,55,69,4,1,3,10,16,7,8,92,37,55,20
101,82,24,125,56,69,1,1,0,7,17,7,6,95,38,57,20
102,81,25,126,57,69,1,1,0,5,20,7,6,95,38,57,20
103,80,24,127,58,69,1,1,0,2,22,8,7,97,39,58,20
104,80,23,127,58,69,0,0,0,2,21,10,7,98,39,59,20
105,80,21,127,58,69,0,0,0,1,20,14,5,100,40,60,20
106,79,19,128,58,70,1,0,1,1,18,12,4,103,41,62,20
107,76,18,130,59,71,2,1,1,3,15,11,3,106,41,65,21
108,77,17,130,59,71,0,0,0,3,14,10,4,107,42,65,21
109,77,16,130,59,71,0,0,0,0,16,10,3,108,43,65,21
110,77,16,130,59,71,0,0,0,0,16,10,3,108,43,65,21
111,76,13,131,60,71,1,1,0,1,12,8,4,112,46,66,21
112,73,13,134,60,74,3,0,3,4,9,6,3,115,47,68,21
113,72,10,135,60,75,1,0,1,4,6,2,3,119,49,70,21
114,72,10,135,60,75,0,0,0,3,7,2,3,119,49,70,21
115,72,9,135,60,75,0,0,0,1,8,1,4,120,50,70,21
116,72,8,135,60,75,0,0,0,0,8,1,4,121,51,70,21
117,72,8,135,60,75,0,0,0,0,8,1,6,121,51,70,21
118,72,8,135,60,75,0,0,0,0,8,2,6,121,51,70,21
119,71,6,136,61,75,1,1,0,1,5,1,4,124,52,72,21
120,70,7,137,62,75,1,1,0,2,5,1,4,124,52,72,21
121,69,8,138,63,75,1,1,0,3,5,1,4,124,52,72,21
122,68,8,138,63,75,0,0,0,2,6,1,4,124,52,72,22
123,68,8,139,63,76,1,0,1,2,6,1,3,125,53,72,22
124,67,8,140,63,77,1,0,1,3,5,1,3,126,53,73,22
125,67,6,140,63,77,0,0,0,2,4,1,2,128,53,75,22
126,67,5,140,63,77,0,0,0,2,3,0,2,129,53,76,22
127,67,5,140,63,77,0,0,0,1,4,0,3,129,53,76,22
128,67,5,140,63,77,0,0,0,0,5,0,3,129,53,76,22
129,66,6,141,63,78,1,0,1,1,5,1,3,129,53,76,22
130,66,6,141,63,78,0,0,0,1,5,2,3,129,53,76,22
131,66,6,141,63,78,0,0,0,1,5,2,3,129,53,76,22
132,66,5,141,63,78,0,0,0,0,5,2,2,130,54,76,22
133,66,4,141,63,78,0,0,0,0,4,2,1,131,55,76,22
134,65,5,142,63,79,1,0,1,1,4,3,1,131,55,76,22
135,65,4,142,63,79,0,0,0,1,3,3,0,132,56,76,22
136,64,5,143,64,79,1,1,0,1,4,3,0,132,56,76,22
137,63,5,144,65,79,1,1,0,2,3,2,0,133,56,77,22
138,63,4,144,65,79,0,0,0,2,2,2,0,134,56,78,22
139,61,6,146,66,80,2,1,1,2,4,2,0,134,56,78,22
140,61,6,146,66,80,0,0,0,2,4,2,0,134,56,78,22
141,60,7,147,66,81,1,0,1,2,5,4,0,134,56,78,22
142,60,6,147,66,81,0,0,0,2,4,3,0,135,56,79,22
143,60,6,147,66,81,0,0,0,0,6,4,0,135,56,79,22
144,59,7,148,66,82,1,0,1,1,6,4,0,135,56,79,22
145,59,7,148,66,82,0,0,0,1,6,4,2,135,56,79,22
146,59,6,148,66,82,0,0,0,1,5,3,2,136,56,80,22
147,59,6,148,66,82,0,0,0,1,5,3,2,136,56,80,22
148,59,6,148,66,82,0,0,0,0,6,3,2,136,56,80,22
149,59,4,148,66,82,0,0,0,0,4,1,2,138,58,80,22
150,58,5,149,67,82,1,1,0,1,4,2,2,138,58,80,22
151,58,4,149,67,82,0,0,0,1,3,1,2,139,59,80,22
152,57,4,149,67,82,0,0,0,0,4,1,2,139,59,80,23
153,58,2,149,67,82,0,0,0,0,2,1,0,141,59,82,23
154,58,2,149,67,82,0,0,0,0,2,2,0,141,59,82,23
155,56,2,149,67,82,0,0,0,0,2,2,0,141,59,82,25
156,57,3,150,68,82,1,1,0,1,2,2,0,141,59,82,25
157,57,3,150,68,82,0,0,0,1,2,2,0,141,59,82,25
158,57,2,150,68,82,0,0,0,0,2,1,0,142,59,83,25
159,57,2,150,68,82,0,0,0,0,2,1,0,142,59,83,25
160,57,2,150,68,82,0,0,0,0,2,2,0,142,59,83,25
161,57,2,150,68,82,0,0,0,0,2,2,0,142,59,83,25
162,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
163,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
164,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
165,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
166,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
167,57,1,150,68,82,0,0,0,0,1,1,0,143,60,83,25
168,57,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
169,57,0,150,68,82,0,0,0,0,0,0,0,144,61,83,25
170,57,0,150,68,82,0,0,0,0,0,0,0,144,61,83,26
171,58,0,150,68,82,0,0,0,0,0,0,0,144,61,83,26
172,58,0,150,68,82,0,0,0,0,0,0,0,144,61,83,26
173,58,0,150,68,82,0,0,0,0,0,0,0,144,61,83,26
174,57,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
175,59,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
176,59,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
177,59,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
178,59,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
179,59,0,150,68,82,0,0,0,0,0,0,0,144,61,83,28
