
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,5,2,3,0,0,0,0,2,1,1,4,2,2,5
66,193,3,6,2,4,1,0,1,1,2,1,1,4,2,2,5
67,192,4,7,3,4,1,1,0,2,2,1,1,4,2,2,5
68,191,5,8,3,5,1,0,1,3,2,1,1,4,2,2,5
69,191,4,8,3,5,0,0,0,3,1,0,1,5,2,3,5
70,191,3,8,3,5,0,0,0,2,1,0,0,6,2,4,5
71,191,3,8,3,5,0,0,0,0,3,0,0,6,2,4,5
72,190,4,9,3,6,1,0,1,1,3,1,0,6,2,4,5
73,190,4,9,3,6,0,0,0,1,3,3,0,6,2,4,5
74,190,4,9,3,6,0,0,0,0,4,3,0,6,2,4,5
75,189,5,10,4,6,1,1,0,1,4,3,0,6,2,4,5
76,189,4,10,4,6,0,0,0,1,3,3,0,6,2,4,6
77,190,4,10,4,6,0,0,0,0,4,3,0,6,2,4,6
78,188,6,12,5,7,2,1,1,2,4,3,0,6,2,4,6
79,188,6,12,5,7,0,0,0,2,4,4,0,6,2,4,6
80,188,5,12,5,7,0,0,0,0,5,3,0,7,2,5,6
81,186,6,14,6,8,2,1,1,2,4,2,0,8,2,6,6
82,185,6,15,6,9,1,0,1,3,3,3,0,8,2,6,7
83,186,6,15,6,9,0,0,0,2,4,3,0,8,2,6,7
84,185,6,16,6,10,1,0,1,1,5,2,0,9,2,7,7
85,184,7,17,6,11,1,0,1,2,5,2,1,9,2,7,7
86,183,8,18,7,11,1,1,0,3,5,2,3,9,2,7,7
87,182,9,19,7,12,1,0,1,3,6,2,3,9,2,7,7
88,180,11,21,7,14,2,0,2,5,6,2,3,9,2,7,7
89,179,12,22,7,15,1,0,1,4,8,2,4,9,2,7,7
90,179,10,22,7,15,0,0,0,4,6,0,4,11,3,8,7
91,178,11,23,7,16,1,0,1,3,8,1,5,11,3,8,7
92,177,12,24,7,17,1,0,1,3,9,1,5,11,3,8,7
93,176,12,25,7,18,1,0,1,2,10,3,4,12,4,8,7
94,173,13,28,7,21,3,0,3,5,8,4,2,14,4,10,7
95,171,13,29,7,22,1,0,1,4,9,5,2,14,4,10,9
96,172,14,30,7,23,1,0,1,4,10,5,2,14,4,10,9
97,171,14,31,8,23,1,1,0,3,11,6,2,15,4,11,9
98,168,16,33,10,23,2,2,0,4,12,6,3,15,4,11,10
99,168,16,34,11,23,1,1,0,3,13,7,3,16,4,12,10
100,165,19,37,13,24,3,2,1,6,13,7,4,16,4,12,10
101,164,18,38,14,24,1,1,0,5,13,7,4,18,4,14,10
102,162,19,40,15,25,2,1,1,5,14,6,4,19,4,15,10
103,162,17,40,15,25,0,0,0,4,13,5,5,21,4,17,10
104,162,17,40,15,25,0,0,0,3,14,7,5,21,4,17,10
105,162,15,40,15,25,0,0,0,1,14,6,5,23,4,19,10
106,161,15,41,15,26,1,0,1,1,14,6,5,24,4,20,10
107,159,15,43,17,26,2,2,0,3,12,6,5,26,4,22,10
108,158,14,43,17,26,0,0,0,3,11,6,5,27,4,23,11
109,157,14,45,17,28,2,0,2,5,9,4,5,29,5,24,11
110,156,15,46,17,29,1,0,1,3,12,4,5,29,5,24,11
111,155,14,47,17,30,1,0,1,3,11,3,4,31,7,24,11
112,155,12,47,17,30,0,0,0,3,9,3,5,33,9,24,11
113,155,10,47,17,30,0,0,0,2,8,3,4,34,10,24,12
114,155,10,48,17,31,1,0,1,1,9,3,3,35,10,25,12
115,152,12,51,19,32,3,2,1,4,8,3,3,36,10,26,12
116,150,13,53,20,33,2,1,1,6,7,3,4,37,11,26,13
117,151,13,53,20,33,0,0,0,4,9,3,4,37,11,26,13
118,150,14,54,21,33,1,1,0,4,10,3,4,37,11,26,13
119,150,14,54,21,33,0,0,0,2,12,4,5,37,11,26,13
120,148,13,56,22,34,2,1,1,3,10,2,5,40,13,27,13
121,145,15,59,23,36,3,1,2,6,9,3,5,41,13,28,13
122,144,16,60,23,37,1,0,1,5,11,4,5,41,13,28,13
123,143,16,61,23,38,1,0,1,5,11,4,4,42,13,29,13
124,141,16,63,25,38,2,2,0,4,12,5,3,44,13,31,13
125,139,18,65,27,38,2,2,0,5,13,6,3,44,13,31,13
126,138,19,66,28,38,1,1,0,4,15,8,4,44,13,31,13
127,135,20,69,30,39,3,2,1,6,14,8,3,46,14,32,13
128,134,20,70,30,40,1,0,1,4,16,10,2,47,14,33,13
129,133,19,71,30,41,1,0,1,3,16,9,2,49,15,34,13
130,133,18,71,30,41,0,0,0,1,17,10,3,50,16,34,13
131,131,19,73,32,41,2,2,0,2,17,11,3,50,16,34,14
132,131,18,74,32,42,1,0,1,3,15,11,3,52,18,34,14
133,128,20,77,33,44,3,1,2,5,15,11,3,53,18,35,14
134,127,18,78,34,44,1,1,0,5,13,9,2,56,18,38,14
135,127,17,78,34,44,0,0,0,3,14,9,2,57,19,38,14
136,126,16,79,34,45,1,0,1,2,14,7,3,59,20,39,14
137,126,15,79,34,45,0,0,0,1,14,8,3,60,21,39,14
138,125,14,80,35,45,1,1,0,1,13,9,2,62,23,39,14
139,122,15,83,36,47,3,1,2,4,11,8,2,64,25,39,14
140,120,15,85,38,47,2,2,0,5,10,8,1,66,25,41,14
141,119,15,86,39,47,1,1,0,6,9,7,1,67,25,42,14
142,117,17,88,39,49,2,0,2,4,13,8,1,67,25,42,14
143,116,17,89,39,50,1,0,1,4,13,7,1,68,26,42,14
144,116,16,89,39,50,0,0,0,1,15,9,2,69,26,43,14
145,114,16,91,40,51,2,1,1,3,13,8,2,71,28,43,14
146,113,14,91,40,51,0,0,0,2,12,8,3,73,28,45,15
147,112,15,93,41,52,2,1,1,4,11,7,3,74,29,45,15
148,112,14,93,41,52,0,0,0,4,10,7,3,75,29,46,15
149,110,16,95,41,54,2,0,2,4,12,7,3,75,29,46,15
150,110,15,95,41,54,0,0,0,2,13,6,3,76,30,46,15
151,109,15,95,41,54,0,0,0,1,14,8,3,76,30,46,16
152,108,13,97,43,54,2,2,0,2,11,6,3,80,32,48,16
153,107,13,98,43,55,1,0,1,3,10,6,3,81,33,48,16
154,104,13,101,45,56,3,2,1,5,8,5,2,84,34,50,16
155,104,13,101,45,56,0,0,0,4,9,5,2,84,34,50,16
156,103,13,102,45,57,1,0,1,5,8,5,2,85,34,51,16
157,103,13,102,45,57,0,0,0,4,9,6,2,85,34,51,16
158,103,13,102,45,57,0,0,0,1,12,6,2,85,34,51,16
159,102,12,103,46,57,1,1,0,2,10,5,2,87,35,52,16
160,102,10,103,46,57,0,0,0,1,9,7,1,89,36,53,16
161,102,9,103,46,57,0,0,0,0,9,6,1,90,36,54,16
162,101,9,104,47,57,1,1,0,1,8,5,2,91,36,55,16
163,101,9,104,47,57,0,0,0,1,8,6,2,91,36,55,16
164,101,8,104,47,57,0,0,0,1,7,5,2,92,37,55,16
165,101,7,104,47,57,0,0,0,1,6,4,2,93,38,55,16
166,101,7,104,47,57,0,0,0,0,7,4,2,93,38,55,16
167,101,6,104,47,57,0,0,0,0,6,3,2,94,38,56,16
168,101,3,104,47,57,0,0,0,0,3,2,1,97,40,57,17
169,102,3,104,47,57,0,0,0,0,3,2,1,97,40,57,17
170,102,2,104,47,57,0,0,0,0,2,2,0,98,40,58,17
171,102,1,104,47,57,0,0,0,0,1,1,0,99,41,58,17
172,102,1,104,47,57,0,0,0,0,1,1,0,99,41,58,17
173,102,1,104,47,57,0,0,0,0,1,1,0,99,41,58,17
174,102,1,104,47,57,0,0,0,0,1,1,0,99,41,58,17
175,102,1,104,47,57,0,0,0,0,1,1,0,99,41,58,17
176,101,0,104,47,57,0,0,0,0,0,0,0,100,42,58,18
177,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,18
178,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,18
179,102,0,104,47,57,0,0,0,0,0,0,0,100,42,58,18
