
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
