
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
81,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
120,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
148,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
154,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
155,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
179,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
