
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
69,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,7
72,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
73,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,7
74,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,8
75,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,8
76,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,8
77,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,8
78,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,8
79,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,9
80,197,2,3,1,2,1,0,1,2,0,0,0,1,0,1,9
81,197,2,3,1,2,0,0,0,2,0,0,0,1,0,1,9
82,197,2,3,1,2,0,0,0,1,1,0,0,1,0,1,9
83,197,2,3,1,2,0,0,0,0,2,0,0,1,0,1,9
84,196,3,4,1,3,1,0,1,1,2,0,1,1,0,1,9
85,194,4,5,1,4,1,0,1,2,2,0,2,1,0,1,10
86,193,6,7,2,5,2,1,1,4,2,0,2,1,0,1,10
87,192,6,7,2,5,0,0,0,3,3,0,2,1,0,1,11
88,193,6,7,2,5,0,0,0,0,6,0,2,1,0,1,11
89,193,6,7,2,5,0,0,0,0,6,0,3,1,0,1,11
90,193,6,7,2,5,0,0,0,0,6,3,3,1,0,1,11
91,190,9,10,3,7,3,1,2,3,6,3,3,1,0,1,11
92,189,9,11,4,7,1,1,0,4,5,3,2,2,0,2,11
93,188,9,12,5,7,1,1,0,5,4,3,1,3,0,3,11
94,187,10,13,5,8,1,0,1,5,5,3,1,3,0,3,11
95,185,11,15,5,10,2,0,2,5,6,2,1,3,0,3,12
96,185,12,16,6,10,1,1,0,5,7,2,2,3,0,3,12
97,184,12,17,7,10,1,1,0,4,8,3,2,4,0,4,12
98,182,12,19,8,11,2,1,1,3,9,2,2,6,0,6,12
99,180,14,21,8,13,2,0,2,5,9,4,2,6,0,6,12
100,180,14,21,8,13,0,0,0,4,10,6,3,6,0,6,12
101,177,17,24,11,13,3,3,0,4,13,6,3,6,0,6,12
102,176,18,25,12,13,1,1,0,5,13,6,4,6,0,6,12
103,176,17,25,12,13,0,0,0,3,14,8,4,6,0,6,13
104,176,17,26,12,14,1,0,1,3,14,8,3,7,1,6,13
105,174,17,28,12,16,2,0,2,4,13,9,2,9,1,8,13
106,172,19,30,12,18,2,0,2,4,15,10,2,9,1,8,13
107,168,21,34,14,20,4,2,2,8,13,9,2,11,2,9,13
108,164,22,38,15,23,4,1,3,9,13,8,2,14,3,11,13
109,162,24,40,16,24,2,1,1,8,16,8,2,14,3,11,13
110,157,27,44,17,27,4,1,3,10,17,10,2,15,3,12,14
111,156,26,46,17,29,2,0,2,11,15,10,2,18,5,13,14
112,156,26,46,17,29,0,0,0,3,23,12,2,18,5,13,14
113,154,26,48,17,31,2,0,2,3,23,11,2,20,6,14,14
114,149,29,53,18,35,5,1,4,7,22,14,5,21,7,14,15
115,146,32,57,21,36,4,3,1,11,21,15,5,22,8,14,15
116,144,32,59,21,38,2,0,2,12,20,14,5,24,9,15,15
117,143,33,60,21,39,1,0,1,7,26,14,5,24,9,15,15
118,140,33,63,22,41,3,1,2,7,26,13,4,27,9,18,15
119,139,32,64,23,41,1,1,0,7,25,14,7,29,10,19,15
120,139,30,64,23,41,0,0,0,3,27,14,8,31,10,21,15
121,134,34,69,27,42,5,4,1,7,27,14,8,32,10,22,15
122,131,29,72,30,42,3,3,0,9,20,10,8,40,13,27,15
123,130,28,73,31,42,1,1,0,8,20,9,8,42,13,29,15
124,127,30,76,33,43,3,2,1,9,21,9,8,43,13,30,15
125,124,33,79,34,45,3,1,2,8,25,11,8,43,13,30,15
126,121,34,81,36,45,2,2,0,9,25,12,8,44,13,31,16
127,120,30,83,36,47,2,0,2,7,23,12,6,50,15,35,16
128,119,28,84,36,48,1,0,1,4,24,11,5,53,16,37,16
129,116,29,87,36,51,3,0,3,5,24,13,5,54,17,37,17
130,116,26,88,36,52,1,0,1,4,22,14,4,58,18,40,17
131,113,28,91,36,55,3,0,3,6,22,15,4,59,18,41,17
132,111,29,93,37,56,2,1,1,6,23,16,4,60,18,42,17
133,109,29,95,38,57,2,1,1,6,23,15,4,62,20,42,17
134,108,28,96,38,58,1,0,1,5,23,14,5,64,22,42,17
135,105,28,99,41,58,3,3,0,6,22,12,6,67,24,43,17
136,103,29,101,42,59,2,1,1,7,22,12,7,68,25,43,17
137,101,27,103,42,61,2,0,2,7,20,9,8,72,27,45,17
138,99,25,105,44,61,2,2,0,6,19,8,6,76,30,46,17
139,98,24,106,45,61,1,1,0,5,19,7,7,78,31,47,17
140,97,23,107,46,61,1,1,0,4,19,9,6,80,31,49,17
141,94,25,110,48,62,3,2,1,6,19,8,8,81,31,50,17
142,92,25,112,49,63,2,1,1,6,19,8,8,83,31,52,17
143,92,23,112,49,63,0,0,0,3,20,9,6,85,31,54,17
144,90,23,114,50,64,2,1,1,3,20,10,5,87,31,56,17
145,90,21,114,50,64,0,0,0,2,19,12,4,89,32,57,17
146,89,21,115,51,64,1,1,0,2,19,13,4,90,33,57,17
147,88,20,116,52,64,1,1,0,3,17,12,4,92,34,58,17
148,88,17,116,52,64,0,0,0,2,15,10,4,95,35,60,17
149,88,15,116,52,64,0,0,0,2,13,10,2,97,36,61,17
150,88,13,116,52,64,0,0,0,0,13,10,1,99,37,62,17
151,88,12,116,52,64,0,0,0,0,12,9,1,100,38,62,17
152,86,12,118,53,65,2,1,1,2,10,9,1,102,40,62,17
153,85,9,118,53,65,0,0,0,2,7,6,1,105,43,62,18
154,86,7,118,53,65,0,0,0,0,7,4,1,107,44,63,18
155,85,7,119,54,65,1,1,0,1,6,4,0,108,44,64,18
156,84,7,120,54,66,1,0,1,2,5,5,0,109,44,65,18
157,84,7,120,54,66,0,0,0,1,6,5,0,109,44,65,18
158,84,6,120,54,66,0,0,0,0,6,4,0,110,45,65,18
159,83,7,121,54,67,1,0,1,1,6,4,1,110,45,65,18
160,83,4,121,54,67,0,0,0,1,3,2,1,112,47,65,19
161,83,5,122,55,67,1,1,0,2,3,2,1,112,47,65,19
162,83,5,122,55,67,0,0,0,1,4,2,1,112,47,65,19
163,82,6,123,55,68,1,0,1,2,4,2,1,112,47,65,19
164,82,5,123,55,68,0,0,0,1,4,2,1,113,47,66,19
165,81,6,124,55,69,1,0,1,2,4,2,1,113,47,66,19
166,81,6,124,55,69,0,0,0,1,5,3,1,113,47,66,19
167,81,5,124,55,69,0,0,0,0,5,3,0,114,48,66,19
168,80,5,125,55,70,1,0,1,1,4,2,1,115,48,67,19
169,80,5,125,55,70,0,0,0,1,4,3,1,115,48,67,19
170,80,5,125,55,70,0,0,0,1,4,3,1,115,48,67,19
171,79,5,125,55,70,0,0,0,0,5,3,1,115,48,67,20
172,80,4,125,55,70,0,0,0,0,4,2,1,116,48,68,20
173,80,4,125,55,70,0,0,0,0,4,3,1,116,48,68,20
174,80,3,125,55,70,0,0,0,0,3,2,1,117,49,68,20
175,80,3,125,55,70,0,0,0,0,3,2,1,117,49,68,20
176,80,2,125,55,70,0,0,0,0,2,2,0,118,49,69,20
177,80,1,125,55,70,0,0,0,0,1,1,0,119,49,70,20
178,80,1,125,55,70,0,0,0,0,1,1,0,119,49,70,20
179,79,1,125,55,70,0,0,0,0,1,1,0,119,49,70,21
