
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,5,2,3,1,0,1,1,1,0,1,4,1,3,7
66,194,2,5,2,3,0,0,0,1,1,0,1,4,1,3,7
67,195,2,5,2,3,0,0,0,1,1,0,1,4,1,3,7
68,194,2,5,2,3,0,0,0,0,2,0,1,4,1,3,7
69,193,2,6,2,4,1,0,1,1,1,0,0,5,2,3,7
70,194,2,6,2,4,0,0,0,1,1,1,0,5,2,3,7
71,194,2,6,2,4,0,0,0,1,1,1,0,5,2,3,7
72,193,2,6,2,4,0,0,0,1,1,1,0,5,2,3,7
73,193,2,6,2,4,0,0,0,0,2,1,0,5,2,3,7
74,193,3,7,3,4,1,1,0,1,2,1,0,5,2,3,7
75,192,3,7,3,4,0,0,0,1,2,1,1,5,2,3,7
76,192,3,7,3,4,0,0,0,0,3,1,1,5,2,3,7
77,193,3,7,3,4,0,0,0,0,3,1,1,5,2,3,7
78,192,3,8,4,4,1,1,0,1,2,0,2,6,2,4,7
79,190,4,9,5,4,1,1,0,2,2,0,2,6,2,4,7
80,190,4,9,5,4,0,0,0,2,2,0,2,6,2,4,7
81,191,4,9,5,4,0,0,0,1,3,0,2,6,2,4,7
82,189,5,10,6,4,1,1,0,1,4,0,2,6,2,4,7
83,188,5,11,6,5,1,0,1,2,3,1,1,7,2,5,7
84,188,5,11,6,5,0,0,0,1,4,2,1,7,2,5,8
85,188,5,11,6,5,0,0,0,0,5,2,1,7,2,5,9
86,186,6,13,7,6,2,1,1,2,4,3,0,8,3,5,9
87,185,6,13,7,6,0,0,0,2,4,4,0,8,3,5,10
88,187,6,13,7,6,0,0,0,2,4,4,0,8,3,5,10
89,185,7,14,7,7,1,0,1,2,5,4,0,8,3,5,10
90,184,8,15,7,8,1,0,1,2,6,4,0,8,3,5,10
91,182,10,18,7,11,3,0,3,5,5,3,1,9,4,5,10
92,181,10,19,7,12,1,0,1,5,5,2,2,10,5,5,10
93,180,10,19,7,12,0,0,0,3,7,2,2,10,5,5,10
94,177,12,23,11,12,4,4,0,5,7,2,2,11,6,5,10
95,176,13,24,12,12,1,1,0,6,7,2,3,12,6,6,10
96,175,13,25,12,13,1,0,1,6,7,2,4,12,6,6,10
97,169,18,30,14,16,5,2,3,7,11,3,4,12,6,6,11
98,167,21,33,14,19,3,0,3,8,13,3,4,12,6,6,11
99,166,21,34,15,19,1,1,0,7,14,5,5,13,6,7,11
100,165,21,35,16,19,1,1,0,5,16,7,4,14,7,7,11
101,161,24,38,18,20,3,2,1,5,19,8,5,14,7,7,12
102,162,23,38,18,20,0,0,0,3,20,9,6,15,7,8,12
103,158,25,42,20,22,4,2,2,7,18,8,8,17,7,10,12
104,156,26,44,22,22,2,2,0,8,18,10,7,18,7,11,12
105,154,27,46,22,24,2,0,2,6,21,9,7,19,7,12,12
106,151,30,49,23,26,3,1,2,6,24,10,7,19,7,12,12
107,146,30,53,25,28,4,2,2,8,22,10,7,23,11,12,13
108,145,30,55,25,30,2,0,2,8,22,11,7,25,12,13,13
109,143,29,57,26,31,2,1,1,8,21,10,7,27,13,14,14
110,143,27,58,26,32,1,0,1,4,23,9,7,30,14,16,14
111,142,25,59,27,32,1,1,0,2,23,10,5,33,14,19,14
112,137,28,64,27,37,5,0,5,7,21,10,8,35,16,19,14
113,134,31,67,27,40,3,0,3,9,22,13,8,35,16,19,14
114,132,32,69,28,41,2,1,1,9,23,12,8,36,16,20,14
115,131,30,70,28,42,1,0,1,8,22,12,6,39,18,21,14
116,129,29,72,29,43,2,1,1,6,23,10,7,42,20,22,14
117,125,31,76,31,45,4,2,2,9,22,9,8,44,21,23,14
118,124,30,77,31,46,1,0,1,8,22,12,7,46,21,25,14
119,121,31,80,32,48,3,1,2,6,25,12,6,48,22,26,15
120,120,27,82,33,49,2,1,1,5,22,11,3,53,24,29,16
121,119,27,84,35,49,2,2,0,7,20,13,4,55,24,31,16
122,116,30,87,36,51,3,1,2,7,23,16,4,55,24,31,16
123,115,30,88,36,52,1,0,1,5,25,15,4,56,25,31,16
124,112,31,91,37,54,3,1,2,8,23,15,5,58,25,33,16
125,108,32,95,37,58,4,0,4,9,23,15,5,60,25,35,17
126,105,32,99,39,60,4,2,2,11,21,11,5,64,25,39,17
127,104,32,100,39,61,1,0,1,9,23,13,5,65,25,40,17
128,102,32,102,41,61,2,2,0,5,27,12,6,67,26,41,17
129,100,30,104,42,62,2,1,1,5,25,12,5,71,28,43,17
130,100,27,104,42,62,0,0,0,4,23,13,7,74,28,46,17
131,100,27,104,42,62,0,0,0,3,24,15,7,74,28,46,18
132,100,25,105,43,62,1,1,0,1,24,15,5,77,29,48,19
133,99,24,107,44,63,2,1,1,3,21,15,3,80,31,49,19
134,98,25,108,44,64,1,0,1,4,21,18,3,80,31,49,19
135,96,24,110,46,64,2,2,0,5,19,15,3,83,32,51,19
136,96,22,110,46,64,0,0,0,4,18,14,2,85,33,52,19
137,94,21,112,47,65,2,1,1,5,16,12,2,88,33,55,19
138,92,17,114,49,65,2,2,0,5,12,9,0,94,36,58,19
139,91,16,115,49,66,1,0,1,4,12,7,1,96,36,60,19
140,90,16,116,50,66,1,1,0,3,13,7,2,97,36,61,19
141,88,17,118,51,67,2,1,1,4,13,7,3,98,36,62,19
142,86,15,119,51,68,1,0,1,5,10,6,3,101,39,62,20
143,87,15,119,51,68,0,0,0,4,11,6,4,101,39,62,20
144,85,17,121,52,69,2,1,1,2,15,6,4,101,39,62,20
145,85,16,121,52,69,0,0,0,2,14,6,4,102,40,62,20
146,84,15,122,52,70,1,0,1,3,12,6,6,103,41,62,21
147,85,14,122,52,70,0,0,0,3,11,6,5,104,41,63,21
148,85,13,122,52,70,0,0,0,1,12,6,4,105,41,64,22
149,84,13,124,54,70,2,2,0,2,11,5,3,107,43,64,22
150,84,11,124,54,70,0,0,0,2,9,4,4,109,45,64,22
151,81,13,127,55,72,3,1,2,4,9,5,3,110,45,65,22
152,81,13,127,55,72,0,0,0,4,9,5,3,110,45,65,23
153,82,12,127,55,72,0,0,0,1,11,4,4,111,45,66,23
154,82,8,127,55,72,0,0,0,0,8,2,2,115,47,68,23
155,82,8,127,55,72,0,0,0,0,8,4,3,115,47,68,24
156,83,8,127,55,72,0,0,0,0,8,5,3,115,47,68,24
157,82,9,128,55,73,1,0,1,1,8,5,3,115,47,68,24
158,81,8,129,55,74,1,0,1,2,6,4,2,117,48,69,24
159,80,8,130,55,75,1,0,1,3,5,3,2,118,48,70,24
160,80,8,130,55,75,0,0,0,2,6,3,2,118,48,70,25
161,81,6,130,55,75,0,0,0,1,5,2,1,119,49,70,26
162,81,7,131,56,75,1,1,0,1,6,2,2,119,49,70,26
163,81,5,131,56,75,0,0,0,1,4,2,1,121,49,72,26
164,81,4,131,56,75,0,0,0,0,4,2,1,122,50,72,26
165,81,4,131,56,75,0,0,0,0,4,2,1,122,50,72,26
166,80,5,132,57,75,1,1,0,1,4,3,1,122,50,72,26
167,80,5,132,57,75,0,0,0,1,4,3,1,122,50,72,26
168,80,5,132,57,75,0,0,0,0,5,3,1,122,50,72,26
169,80,5,132,57,75,0,0,0,0,5,3,1,122,50,72,26
170,80,4,132,57,75,0,0,0,0,4,4,0,123,50,73,26
171,79,4,133,58,75,1,1,0,1,3,3,0,124,50,74,26
172,79,3,133,58,75,0,0,0,1,2,2,0,125,50,75,26
173,79,3,133,58,75,0,0,0,1,2,2,0,125,50,75,26
174,79,2,133,58,75,0,0,0,1,1,1,0,126,51,75,26
175,78,3,134,58,76,1,0,1,1,2,1,0,126,51,75,26
176,78,3,134,58,76,0,0,0,1,2,1,0,126,51,75,26
177,78,3,134,58,76,0,0,0,1,2,2,0,126,51,75,26
178,78,2,134,58,76,0,0,0,0,2,1,0,127,52,75,26
179,78,2,134,58,76,0,0,0,0,2,1,0,127,52,75,26
