
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,14,28,13,15,0,0,0,1,13,5,5,15,5,10,11
66,168,16,31,13,18,3,0,3,4,12,4,5,16,5,11,11
67,167,15,32,13,19,1,0,1,4,11,6,4,18,6,12,11
68,166,14,33,13,20,1,0,1,4,10,6,2,20,7,13,11
69,165,14,34,13,21,1,0,1,4,10,6,2,21,7,14,11
70,165,14,34,13,21,0,0,0,1,13,7,2,21,7,14,11
71,163,16,36,14,22,2,1,1,3,13,8,2,21,7,14,11
72,161,17,38,15,23,2,1,1,4,13,8,4,22,8,14,11
73,152,22,46,19,27,8,4,4,11,11,6,3,25,10,15,12
74,149,26,50,21,29,4,2,2,15,11,6,4,25,10,15,12
75,146,26,53,22,31,3,1,2,13,13,4,4,28,13,15,12
76,145,27,54,23,31,1,1,0,6,21,4,4,28,13,15,12
77,143,28,56,25,31,2,2,0,6,22,6,6,29,13,16,12
78,140,30,59,26,33,3,1,2,8,22,9,10,30,13,17,12
79,139,30,60,27,33,1,1,0,6,24,10,10,31,13,18,12
80,138,28,61,28,33,1,1,0,4,24,10,8,34,13,21,12
81,136,30,63,28,35,2,0,2,5,25,12,9,34,13,21,12
82,133,32,66,28,38,3,0,3,7,25,15,8,35,13,22,12
83,130,34,69,29,40,3,1,2,7,27,14,9,36,14,22,12
84,125,39,74,31,43,5,2,3,11,28,15,9,36,14,22,12
85,122,37,77,32,45,3,1,2,11,26,16,6,41,15,26,12
86,118,33,81,33,48,4,1,3,10,23,12,3,49,20,29,12
87,115,34,84,35,49,3,2,1,10,24,13,3,51,21,30,12
88,113,34,85,35,50,1,0,1,6,28,15,5,52,22,30,13
89,111,34,88,37,51,3,2,1,6,28,16,4,55,23,32,13
90,107,35,92,41,51,4,4,0,9,26,15,7,58,24,34,13
91,106,34,93,41,52,1,0,1,6,28,16,7,59,25,34,14
92,105,35,95,43,52,2,2,0,6,29,16,7,60,26,34,14
93,102,35,98,44,54,3,1,2,7,28,16,8,63,28,35,14
94,102,34,98,44,54,0,0,0,5,29,18,7,64,28,36,14
95,99,34,101,45,56,3,1,2,6,28,16,8,67,28,39,14
96,98,30,102,45,57,1,0,1,5,25,15,6,72,30,42,14
97,94,31,105,47,58,3,2,1,5,26,14,7,74,30,44,15
98,93,28,107,47,60,2,0,2,6,22,14,4,79,32,47,15
99,92,25,108,47,61,1,0,1,5,20,13,4,82,33,49,16
100,93,23,108,47,61,0,0,0,2,21,12,4,83,33,50,17
101,94,18,108,47,61,0,0,0,2,16,9,4,87,36,51,18
102,95,17,108,47,61,0,0,0,0,17,10,5,88,36,52,18
103,92,18,111,48,63,3,1,2,3,15,9,4,90,37,53,18
104,92,16,111,48,63,0,0,0,3,13,9,4,92,39,53,18
105,92,14,111,48,63,0,0,0,2,12,8,3,94,40,54,18
106,91,15,112,49,63,1,1,0,2,13,8,3,94,40,54,18
107,90,13,113,49,64,1,0,1,2,11,7,2,97,40,57,18
108,88,14,115,50,65,2,1,1,4,10,7,2,98,41,57,18
109,84,15,118,51,67,3,1,2,5,10,6,2,100,42,58,19
110,83,14,120,52,68,2,1,1,6,8,4,1,103,43,60,19
111,83,14,120,52,68,0,0,0,6,8,6,1,103,43,60,19
112,83,12,120,52,68,0,0,0,3,9,5,1,105,43,62,19
113,83,11,120,52,68,0,0,0,1,10,4,1,105,43,62,20
114,83,12,121,53,68,1,1,0,1,11,6,2,105,43,62,20
115,82,12,122,54,68,1,1,0,2,10,7,2,106,44,62,20
116,80,13,124,54,70,2,0,2,4,9,7,2,107,44,63,20
117,78,14,126,54,72,2,0,2,5,9,7,1,108,44,64,20
118,77,15,127,55,72,1,1,0,6,9,7,1,108,44,64,20
119,77,14,127,55,72,0,0,0,3,11,7,1,109,44,65,20
120,77,13,127,55,72,0,0,0,0,13,6,1,110,45,65,21
121,75,16,130,58,72,3,3,0,3,13,8,2,110,45,65,21
122,74,14,131,58,73,1,0,1,4,10,8,2,113,46,67,21
123,73,13,132,58,74,1,0,1,4,9,6,2,115,47,68,21
124,72,13,133,58,75,1,0,1,4,9,5,2,116,47,69,21
125,72,13,133,58,75,0,0,0,2,11,6,2,116,47,69,21
126,72,13,133,58,75,0,0,0,1,12,6,3,116,47,69,21
127,72,12,133,58,75,0,0,0,0,12,7,3,117,48,69,21
128,71,13,134,58,76,1,0,1,1,12,8,3,117,48,69,21
129,71,10,134,58,76,0,0,0,1,9,7,2,120,49,71,21
130,70,7,135,59,76,1,1,0,2,5,4,1,123,50,73,22
131,71,7,135,59,76,0,0,0,1,6,4,1,123,50,73,22
132,70,8,136,59,77,1,0,1,2,6,4,1,123,50,73,22
133,69,9,137,60,77,1,1,0,3,6,5,1,123,50,73,22
134,69,8,137,60,77,0,0,0,1,7,5,0,124,50,74,22
135,68,7,138,60,78,1,0,1,2,5,3,0,126,52,74,22
136,68,6,138,60,78,0,0,0,1,5,4,0,127,52,75,22
137,67,6,139,60,79,1,0,1,2,4,3,0,128,52,76,22
138,67,6,139,60,79,0,0,0,1,5,4,0,128,52,76,22
139,66,7,140,60,80,1,0,1,2,5,4,0,128,52,76,22
140,66,7,140,60,80,0,0,0,2,5,4,1,128,52,76,22
141,65,6,140,60,80,0,0,0,1,5,3,1,129,52,77,23
142,66,6,140,60,80,0,0,0,0,6,3,1,129,52,77,23
143,66,6,140,60,80,0,0,0,0,6,4,1,129,52,77,23
144,66,4,140,60,80,0,0,0,0,4,2,2,131,53,78,23
145,65,5,141,61,80,1,1,0,1,4,2,2,131,53,78,23
146,65,4,141,61,80,0,0,0,1,3,1,2,132,54,78,23
147,65,4,141,61,80,0,0,0,0,4,1,2,132,54,78,23
148,65,3,141,61,80,0,0,0,0,3,1,1,133,54,79,23
149,65,3,141,61,80,0,0,0,0,3,2,1,133,54,79,23
150,65,2,141,61,80,0,0,0,0,2,1,1,133,54,79,24
151,66,1,141,61,80,0,0,0,0,1,0,1,134,54,80,24
152,66,0,141,61,80,0,0,0,0,0,0,0,135,54,81,24
153,66,0,141,61,80,0,0,0,0,0,0,0,135,54,81,24
154,66,0,141,61,80,0,0,0,0,0,0,0,135,54,81,24
155,66,0,141,61,80,0,0,0,0,0,0,0,135,54,81,24
156,66,0,141,61,80,0,0,0,0,0,0,0,135,54,81,25
157,67,0,141,61,80,0,0,0,0,0,0,0,135,54,81,25
158,67,0,141,61,80,0,0,0,0,0,0,0,135,54,81,25
159,67,0,141,61,80,0,0,0,0,0,0,0,135,54,81,25
160,67,0,141,61,80,0,0,0,0,0,0,0,135,54,81,26
161,68,0,141,61,80,0,0,0,0,0,0,0,135,54,81,26
162,68,0,141,61,80,0,0,0,0,0,0,0,135,54,81,26
163,68,0,141,61,80,0,0,0,0,0,0,0,135,54,81,26
164,68,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
165,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
166,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
167,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
168,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
169,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
170,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
171,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
172,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
173,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
174,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
175,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
176,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,27
177,69,0,141,61,80,0,0,0,0,0,0,0,135,54,81,28
178,70,0,141,61,80,0,0,0,0,0,0,0,135,54,81,28
179,70,0,141,61,80,0,0,0,0,0,0,0,135,54,81,28
