
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,13,105,45,60,2,1,1,3,10,4,3,89,35,54,24
118,99,12,105,45,60,0,0,0,2,10,4,3,90,35,55,24
119,99,11,105,45,60,0,0,0,1,10,5,3,91,36,55,24
120,99,11,105,45,60,0,0,0,0,11,6,3,91,36,55,24
121,97,13,107,46,61,2,1,1,2,11,6,4,91,36,55,24
122,96,11,108,46,62,1,0,1,3,8,4,4,94,37,57,24
123,96,11,108,46,62,0,0,0,3,8,4,4,94,37,57,24
124,95,10,109,47,62,1,1,0,2,8,3,3,96,38,58,24
125,95,10,109,47,62,0,0,0,1,9,3,3,96,38,58,24
126,95,9,109,47,62,0,0,0,1,8,5,2,97,39,58,24
127,95,7,109,47,62,0,0,0,1,6,5,1,99,39,60,24
128,95,6,109,47,62,0,0,0,0,6,4,1,100,40,60,24
129,94,6,110,48,62,1,1,0,1,5,4,0,101,40,61,24
130,93,6,111,48,63,1,0,1,2,4,4,0,102,41,61,24
131,93,6,111,48,63,0,0,0,2,4,4,0,102,41,61,24
132,93,6,111,48,63,0,0,0,2,4,4,0,102,41,61,24
133,93,6,111,48,63,0,0,0,0,6,4,0,102,41,61,24
134,91,6,113,49,64,2,1,1,2,4,2,0,104,42,62,25
135,92,5,113,49,64,0,0,0,2,3,3,0,105,42,63,25
136,92,4,113,49,64,0,0,0,2,2,2,0,105,42,63,26
137,93,4,113,49,64,0,0,0,1,3,2,0,105,42,63,26
138,93,3,113,49,64,0,0,0,0,3,1,0,106,43,63,26
139,93,3,113,49,64,0,0,0,0,3,1,1,106,43,63,26
140,93,3,113,49,64,0,0,0,0,3,2,1,106,43,63,26
141,93,3,113,49,64,0,0,0,0,3,2,1,106,43,63,26
142,93,3,113,49,64,0,0,0,0,3,2,1,106,43,63,26
143,92,3,114,50,64,1,1,0,1,2,1,1,107,43,64,26
144,92,3,114,50,64,0,0,0,1,2,1,1,107,43,64,26
145,92,3,114,50,64,0,0,0,1,2,1,1,107,43,64,26
146,92,2,114,50,64,0,0,0,1,1,0,1,107,43,64,27
147,93,1,114,50,64,0,0,0,0,1,0,0,108,43,65,27
148,93,1,114,50,64,0,0,0,0,1,0,0,108,43,65,27
149,93,1,114,50,64,0,0,0,0,1,1,0,108,43,65,27
150,93,1,114,50,64,0,0,0,0,1,1,0,108,43,65,27
151,93,1,114,50,64,0,0,0,0,1,1,0,108,43,65,27
152,92,2,115,50,65,1,0,1,1,1,1,0,108,43,65,27
153,92,2,115,50,65,0,0,0,1,1,1,0,108,43,65,27
154,92,2,115,50,65,0,0,0,0,2,1,0,108,43,65,27
155,92,2,115,50,65,0,0,0,0,2,1,0,108,43,65,27
156,91,2,115,50,65,0,0,0,0,2,2,0,108,43,65,28
157,92,1,115,50,65,0,0,0,0,1,1,0,109,44,65,29
158,92,2,116,51,65,1,1,0,1,1,1,0,109,44,65,29
159,92,2,116,51,65,0,0,0,1,1,1,0,109,44,65,29
160,91,3,117,52,65,1,1,0,2,1,1,0,109,44,65,29
161,91,3,117,52,65,0,0,0,2,1,1,0,109,44,65,29
162,90,4,118,53,65,1,1,0,2,2,1,0,109,44,65,29
163,90,4,118,53,65,0,0,0,2,2,1,0,109,44,65,29
164,89,4,119,54,65,1,1,0,1,3,1,0,110,44,66,29
165,89,4,119,54,65,0,0,0,1,3,1,0,110,44,66,29
166,89,4,119,54,65,0,0,0,1,3,3,0,110,44,66,29
167,88,4,119,54,65,0,0,0,0,4,3,0,110,44,66,30
168,88,5,120,54,66,1,0,1,1,4,3,0,110,44,66,30
169,88,5,120,54,66,0,0,0,1,4,3,1,110,44,66,31
170,89,5,120,54,66,0,0,0,1,4,3,1,110,44,66,31
171,89,5,120,54,66,0,0,0,1,4,3,1,110,44,66,31
172,89,4,120,54,66,0,0,0,0,4,2,1,111,45,66,31
173,89,4,120,54,66,0,0,0,0,4,2,1,111,45,66,32
174,90,2,120,54,66,0,0,0,0,2,0,2,113,47,66,32
175,90,2,120,54,66,0,0,0,0,2,0,2,113,47,66,32
176,89,3,121,54,67,1,0,1,1,2,0,2,113,47,66,32
177,88,2,121,54,67,0,0,0,1,1,0,1,114,48,66,33
178,89,2,121,54,67,0,0,0,1,1,0,1,114,48,66,33
179,88,3,122,55,67,1,1,0,2,1,0,1,114,48,66,33
