
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
31,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
32,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
34,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,6
35,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,6
36,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,6
37,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6
38,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,6
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
41,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
42,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
43,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
44,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,7
45,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,7
46,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
47,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,7
48,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
49,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,7
50,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,7
51,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,7
52,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,7
53,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,7
54,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,7
55,195,3,4,2,2,1,0,1,1,2,1,1,2,1,1,7
56,193,4,5,3,2,1,1,0,2,2,1,1,2,1,1,8
57,194,4,5,3,2,0,0,0,1,3,1,1,2,1,1,8
58,194,3,5,3,2,0,0,0,0,3,1,0,3,1,2,8
59,194,3,5,3,2,0,0,0,0,3,1,1,3,1,2,8
60,193,4,6,3,3,1,0,1,1,3,2,1,3,1,2,8
61,191,6,8,5,3,2,2,0,3,3,2,1,3,1,2,8
62,190,7,9,5,4,1,0,1,4,3,2,1,3,1,2,8
63,190,6,9,5,4,0,0,0,2,4,1,1,4,2,2,8
64,189,6,9,5,4,0,0,0,1,5,1,1,4,2,2,9
65,189,7,10,5,5,1,0,1,2,5,3,1,4,2,2,9
66,188,8,11,5,6,1,0,1,2,6,4,1,4,2,2,9
67,187,8,12,5,7,1,0,1,2,6,4,0,5,2,3,9
68,185,9,14,6,8,2,1,1,4,5,3,1,6,3,3,9
69,184,10,15,7,8,1,1,0,5,5,4,1,6,3,3,9
70,181,13,18,7,11,3,0,3,6,7,4,1,6,3,3,9
71,180,14,19,7,12,1,0,1,5,9,4,1,6,3,3,9
72,178,16,21,7,14,2,0,2,5,11,5,2,6,3,3,9
73,173,19,26,8,18,5,1,4,8,11,4,3,8,4,4,9
74,173,18,26,8,18,0,0,0,7,11,3,5,9,5,4,9
75,173,18,26,8,18,0,0,0,4,14,4,6,9,5,4,9
76,171,19,28,9,19,2,1,1,4,15,5,5,10,5,5,9
77,169,20,30,10,20,2,1,1,4,16,6,6,11,5,6,9
78,166,23,33,11,22,3,1,2,7,16,7,7,11,5,6,9
79,166,23,33,11,22,0,0,0,6,17,9,7,11,5,6,9
80,163,24,36,11,25,3,0,3,7,17,8,6,13,5,8,9
81,162,23,37,12,25,1,1,0,6,17,8,5,15,6,9,9
82,155,28,44,14,30,7,2,5,10,18,8,5,17,7,10,9
83,153,28,46,15,31,2,1,1,10,18,9,4,19,7,12,9
84,150,30,49,16,33,3,1,2,8,22,9,6,20,7,13,9
85,148,29,51,18,33,2,2,0,8,21,9,5,23,8,15,9
86,143,32,56,22,34,5,4,1,10,22,11,6,25,8,17,9
87,140,33,59,23,36,3,1,2,9,24,11,6,27,8,19,9
88,138,35,61,24,37,2,1,1,7,28,14,6,27,8,19,9
89,133,38,65,26,39,4,2,2,9,29,16,7,28,8,20,10
90,131,39,68,28,40,3,2,1,9,30,18,7,30,9,21,10
91,127,40,71,28,43,3,0,3,9,31,18,7,32,11,21,11
92,125,40,74,29,45,3,1,2,8,32,20,5,35,11,24,11
93,124,39,75,29,46,1,0,1,7,32,20,6,37,12,25,11
94,122,36,77,30,47,2,1,1,7,29,20,5,42,13,29,11
95,116,40,83,33,50,6,3,3,9,31,19,6,44,14,30,11
96,114,39,85,33,52,2,0,2,9,30,18,6,47,14,33,11
97,114,35,85,33,52,0,0,0,7,28,16,8,51,17,34,11
98,112,33,87,35,52,2,2,0,5,28,16,6,55,20,35,11
99,109,34,90,38,52,3,3,0,5,29,16,6,57,22,35,11
100,106,33,93,40,53,3,2,1,8,25,14,8,60,23,37,12
101,104,34,96,40,56,3,0,3,10,24,15,8,62,23,39,12
102,101,33,99,41,58,3,1,2,9,24,12,7,66,26,40,12
103,99,33,101,42,59,2,1,1,7,26,12,6,68,26,42,12
104,96,34,104,44,60,3,2,1,8,26,13,7,70,27,43,12
105,94,32,106,45,61,2,1,1,7,25,15,5,74,28,46,12
106,89,33,110,48,62,4,3,1,10,23,14,5,76,29,47,14
107,90,32,111,48,63,1,0,1,8,24,15,5,78,30,48,14
108,87,31,114,49,65,3,1,2,7,24,14,3,82,30,52,14
109,87,28,114,49,65,0,0,0,4,24,13,4,85,32,53,14
110,86,29,115,49,66,1,0,1,4,25,16,5,85,32,53,14
111,86,27,115,49,66,0,0,0,3,24,16,6,86,33,53,15
112,86,24,116,49,67,1,0,1,1,23,14,5,89,36,53,16
113,86,21,117,49,68,1,0,1,2,19,12,4,93,38,55,16
114,86,19,117,49,68,0,0,0,2,17,10,7,95,38,57,16
115,84,18,119,50,69,2,1,1,3,15,7,7,98,39,59,16
116,84,17,119,50,69,0,0,0,2,15,6,7,99,40,59,16
117,83,14,119,50,69,0,0,0,2,12,6,5,102,41,61,17
118,84,11,119,50,69,0,0,0,1,10,4,5,105,42,63,18
119,84,10,120,51,69,1,1,0,1,9,3,4,107,44,63,18
120,82,11,122,53,69,2,2,0,3,8,3,4,108,44,64,18
121,80,12,124,54,70,2,1,1,4,8,3,4,109,44,65,18
122,80,9,124,54,70,0,0,0,3,6,3,1,112,45,67,18
123,80,9,124,54,70,0,0,0,2,7,4,1,112,45,67,18
124,80,9,124,54,70,0,0,0,1,8,5,1,112,45,67,18
125,79,9,125,54,71,1,0,1,1,8,5,1,113,45,68,18
126,78,9,126,54,72,1,0,1,2,7,5,1,114,45,69,18
127,78,9,126,54,72,0,0,0,2,7,6,1,114,45,69,18
128,78,8,126,54,72,0,0,0,2,6,5,1,115,46,69,18
129,78,7,126,54,72,0,0,0,0,7,4,1,116,46,70,18
130,77,8,127,55,72,1,1,0,1,7,4,1,116,46,70,18
131,76,8,128,56,72,1,1,0,2,6,4,2,117,47,70,18
132,76,7,128,56,72,0,0,0,1,6,3,2,118,48,70,18
133,74,8,130,58,72,2,2,0,2,6,2,2,119,49,70,18
134,74,7,130,58,72,0,0,0,2,5,3,1,120,50,70,18
135,72,7,131,59,72,1,1,0,2,5,3,1,121,50,71,19
136,72,7,131,59,72,0,0,0,1,6,3,1,121,50,71,20
137,73,7,131,59,72,0,0,0,1,6,4,1,121,50,71,20
138,73,7,131,59,72,0,0,0,0,7,5,1,121,50,71,20
139,72,6,132,59,73,1,0,1,1,5,4,0,123,50,73,20
140,71,7,133,59,74,1,0,1,2,5,4,1,123,50,73,20
141,71,7,133,59,74,0,0,0,2,5,4,1,123,50,73,20
142,71,6,133,59,74,0,0,0,2,4,3,1,124,51,73,20
143,70,5,133,59,74,0,0,0,0,5,2,1,125,52,73,21
144,71,5,133,59,74,0,0,0,0,5,2,1,125,52,73,21
145,71,4,133,59,74,0,0,0,0,4,2,2,126,53,73,21
146,71,3,133,59,74,0,0,0,0,3,1,2,127,54,73,21
147,70,4,134,60,74,1,1,0,1,3,1,2,127,54,73,21
148,70,3,134,60,74,0,0,0,1,2,1,1,128,55,73,21
149,70,3,134,60,74,0,0,0,1,2,1,1,128,55,73,21
150,70,3,134,60,74,0,0,0,1,2,1,1,128,55,73,21
151,70,3,134,60,74,0,0,0,0,3,1,1,128,55,73,21
152,70,3,134,60,74,0,0,0,0,3,1,1,128,55,73,21
153,70,1,134,60,74,0,0,0,0,1,1,0,130,55,75,21
154,69,2,135,60,75,1,0,1,1,1,1,0,130,55,75,21
155,69,2,135,60,75,0,0,0,1,1,1,0,130,55,75,21
156,68,3,136,60,76,1,0,1,2,1,1,0,130,55,75,22
157,69,3,136,60,76,0,0,0,1,2,1,0,130,55,75,22
158,68,3,136,60,76,0,0,0,1,2,1,0,130,55,75,23
159,68,4,137,61,76,1,1,0,1,3,2,0,130,55,75,23
160,68,4,137,61,76,0,0,0,1,3,2,0,130,55,75,23
161,68,3,137,61,76,0,0,0,0,3,2,0,131,56,75,23
162,68,3,137,61,76,0,0,0,0,3,2,0,131,56,75,23
163,68,3,137,61,76,0,0,0,0,3,3,0,131,56,75,23
164,68,3,137,61,76,0,0,0,0,3,3,0,131,56,75,23
165,68,2,137,61,76,0,0,0,0,2,2,0,131,56,75,24
166,69,2,137,61,76,0,0,0,0,2,2,0,131,56,75,24
167,69,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
168,69,1,137,61,76,0,0,0,0,1,1,0,132,56,76,24
169,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
170,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
171,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
172,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
173,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
174,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
175,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
176,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
177,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,24
178,69,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
179,70,0,137,61,76,0,0,0,0,0,0,0,133,56,77,25
