
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
66,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
67,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
68,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
69,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
70,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
71,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
72,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
73,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
74,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
75,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
76,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
77,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
78,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
79,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
80,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
81,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
82,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
83,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
84,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
85,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
86,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
87,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
88,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
89,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
90,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
91,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
92,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
93,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
94,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
95,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
96,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
97,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
98,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
99,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
100,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
101,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
102,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
103,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
104,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
105,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
106,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
107,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
108,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
109,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
110,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
111,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
112,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
113,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
114,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
115,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
116,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
117,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
118,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
119,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
120,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
121,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
122,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
123,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
124,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
125,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
126,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
127,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
128,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
129,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
130,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
131,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
134,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
135,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
136,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
137,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
138,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
139,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
140,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
141,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
142,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
143,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
145,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
146,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
147,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
148,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
149,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
150,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
151,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
152,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
153,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
155,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
156,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
157,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
158,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
159,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
160,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
161,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
162,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
164,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
165,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
166,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
167,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
168,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
169,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
170,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
171,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
172,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
173,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
174,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
175,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
176,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
177,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
178,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
179,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
