
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,33,100,45,55,1,1,0,4,29,15,9,60,22,38,18
66,106,32,101,45,56,1,0,1,4,28,15,10,62,22,40,19
67,103,30,105,46,59,4,1,3,5,25,12,9,67,24,43,20
68,102,27,107,48,59,2,2,0,7,20,11,6,72,26,46,20
69,101,26,108,49,59,1,1,0,5,21,11,7,74,27,47,20
70,97,30,112,49,63,4,0,4,6,24,11,7,74,27,47,20
71,96,28,112,49,63,0,0,0,5,23,14,5,76,27,49,21
72,96,26,113,49,64,1,0,1,3,23,12,7,79,29,50,21
73,96,22,113,49,64,0,0,0,2,20,9,7,83,30,53,22
74,95,19,115,49,66,2,0,2,3,16,7,7,86,33,53,24
75,96,18,116,50,66,1,1,0,4,14,7,6,87,34,53,25
76,96,18,117,51,66,1,1,0,4,14,7,6,88,34,54,25
77,94,19,119,53,66,2,2,0,6,13,7,5,89,34,55,25
78,93,20,120,54,66,1,1,0,4,16,7,6,89,34,55,25
79,91,18,121,55,66,1,1,0,4,14,4,6,92,35,57,26
80,92,15,121,55,66,0,0,0,1,14,5,5,95,36,59,26
81,92,14,121,55,66,0,0,0,1,13,6,4,96,37,59,26
82,91,12,122,56,66,1,1,0,2,10,8,2,99,38,61,26
83,91,11,122,56,66,0,0,0,1,10,7,2,100,38,62,26
84,91,10,122,56,66,0,0,0,0,10,6,2,101,38,63,26
85,91,10,122,56,66,0,0,0,0,10,7,2,101,38,63,26
86,91,9,122,56,66,0,0,0,0,9,8,1,102,38,64,26
87,91,9,122,56,66,0,0,0,0,9,8,1,102,38,64,27
88,91,7,123,56,67,1,0,1,1,6,6,0,105,39,66,27
89,91,6,123,56,67,0,0,0,1,5,5,0,106,40,66,27
90,90,4,124,56,68,1,0,1,2,2,2,0,109,43,66,27
91,90,4,124,56,68,0,0,0,2,2,2,0,109,43,66,27
92,90,4,124,56,68,0,0,0,1,3,2,0,109,43,66,27
93,90,3,124,56,68,0,0,0,1,2,1,0,110,44,66,27
94,90,2,124,56,68,0,0,0,0,2,1,0,111,45,66,27
95,90,2,124,56,68,0,0,0,0,2,1,0,111,45,66,27
96,89,3,125,57,68,1,1,0,1,2,2,0,111,45,66,27
97,89,3,125,57,68,0,0,0,1,2,2,0,111,45,66,27
98,89,3,125,57,68,0,0,0,1,2,2,0,111,45,66,27
99,88,4,126,58,68,1,1,0,1,3,2,0,111,45,66,27
100,88,4,126,58,68,0,0,0,1,3,2,0,111,45,66,27
101,88,4,126,58,68,0,0,0,1,3,3,0,111,45,66,27
102,88,3,126,58,68,0,0,0,0,3,2,0,112,45,67,27
103,88,2,126,58,68,0,0,0,0,2,1,0,112,45,67,28
104,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
105,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
106,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
107,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
108,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
109,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
110,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
111,89,1,126,58,68,0,0,0,0,1,1,0,113,45,68,28
112,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
113,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
114,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
115,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
116,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
117,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
118,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
119,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
120,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
121,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
122,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
123,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,28
124,89,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
125,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
126,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
127,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
128,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
129,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
130,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
131,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
132,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
133,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
134,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
135,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
136,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
137,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
138,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
139,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
140,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
141,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
142,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
143,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
144,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
145,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
146,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
147,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
148,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
149,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
150,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
151,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
152,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
153,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
154,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
155,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
156,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
157,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
158,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
159,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
160,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
161,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,29
162,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
163,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
164,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
165,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
166,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
167,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
168,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
169,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
170,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
171,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
172,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
173,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
174,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
175,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
176,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,30
177,90,0,126,58,68,0,0,0,0,0,0,0,114,46,68,31
178,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,31
179,91,0,126,58,68,0,0,0,0,0,0,0,114,46,68,31
