
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
