
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,8,11,7,4,2,1,1,3,5,2,1,2,2,0,7
66,188,8,12,7,5,1,0,1,3,5,1,1,3,2,1,7
67,187,9,13,7,6,1,0,1,3,6,3,1,3,2,1,7
68,185,9,14,7,7,1,0,1,3,6,3,1,4,3,1,8
69,184,11,16,8,8,2,1,1,3,8,3,2,4,3,1,8
70,183,12,17,8,9,1,0,1,4,8,3,3,4,3,1,8
71,182,13,18,8,10,1,0,1,5,8,3,5,4,3,1,8
72,182,13,18,8,10,0,0,0,1,12,3,5,4,3,1,8
73,180,14,20,10,10,2,2,0,3,11,3,4,5,3,2,8
74,177,17,23,11,12,3,1,2,5,12,7,4,5,3,2,8
75,176,16,24,11,13,1,0,1,5,11,5,4,7,5,2,8
76,176,15,24,11,13,0,0,0,2,13,5,4,8,5,3,8
77,172,18,28,13,15,4,2,2,5,13,6,3,9,5,4,8
78,171,18,29,13,16,1,0,1,5,13,7,4,10,6,4,8
79,168,19,32,15,17,3,2,1,6,13,7,3,12,6,6,8
80,168,19,32,15,17,0,0,0,4,15,8,3,12,6,6,8
81,166,21,34,15,19,2,0,2,5,16,9,4,12,6,6,8
82,163,20,37,17,20,3,2,1,6,14,6,5,16,7,9,8
83,160,23,40,19,21,3,2,1,7,16,7,5,16,7,9,8
84,158,23,42,20,22,2,1,1,7,16,8,5,17,7,10,9
85,158,23,43,20,23,1,0,1,5,18,8,6,18,8,10,9
86,154,24,47,22,25,4,2,2,6,18,8,4,21,10,11,9
87,151,26,50,23,27,3,1,2,7,19,9,5,22,10,12,9
88,149,26,52,25,27,2,2,0,7,19,10,5,23,10,13,10
89,150,24,52,25,27,0,0,0,4,20,10,5,24,11,13,11
90,150,23,53,26,27,1,1,0,3,20,11,4,26,11,15,11
91,147,25,56,28,28,3,2,1,4,21,12,5,27,11,16,11
92,146,25,57,29,28,1,1,0,4,21,12,6,28,11,17,11
93,144,24,59,31,28,2,2,0,5,19,11,6,30,12,18,12
94,142,26,62,32,30,3,1,2,7,19,10,7,31,12,19,12
95,139,27,65,33,32,3,1,2,8,19,10,6,33,13,20,12
96,136,27,68,33,35,3,0,3,10,17,8,6,36,14,22,12
97,135,26,69,34,35,1,1,0,9,17,9,5,38,15,23,12
98,133,26,71,34,37,2,0,2,8,18,8,5,40,16,24,12
99,130,26,74,35,39,3,1,2,6,20,8,4,43,18,25,12
100,126,27,77,35,42,3,0,3,8,19,9,4,45,18,27,13
101,126,26,78,35,43,1,0,1,7,19,12,4,47,20,27,13
102,124,27,80,37,43,2,2,0,7,20,13,3,48,21,27,13
103,123,27,81,38,43,1,1,0,6,21,14,3,49,21,28,13
104,119,30,85,38,47,4,0,4,5,25,14,4,50,22,28,13
105,116,30,88,39,49,3,1,2,8,22,14,4,52,24,28,14
106,117,28,88,39,49,0,0,0,7,21,14,6,53,25,28,15
107,118,26,88,39,49,0,0,0,5,21,12,6,55,26,29,15
108,116,25,90,40,50,2,1,1,4,21,11,5,58,27,31,15
109,114,22,92,40,52,2,0,2,4,18,7,6,63,28,35,15
110,111,24,95,41,54,3,1,2,7,17,9,6,64,28,36,15
111,110,23,96,42,54,1,1,0,7,16,10,5,66,29,37,15
112,109,22,97,43,54,1,1,0,5,17,9,4,68,29,39,15
113,107,23,99,44,55,2,1,1,6,17,9,4,69,29,40,15
114,104,22,102,45,57,3,1,2,7,15,8,4,73,30,43,15
115,101,25,105,47,58,3,2,1,7,18,8,5,73,30,43,15
116,99,26,107,47,60,2,0,2,7,19,7,7,74,31,43,15
117,99,24,107,47,60,0,0,0,5,19,10,5,76,31,45,15
118,94,26,112,49,63,5,2,3,6,20,8,6,79,31,48,15
119,90,28,116,51,65,4,2,2,10,18,7,7,81,32,49,15
120,90,28,116,51,65,0,0,0,7,21,10,8,81,32,49,15
121,89,28,117,52,65,1,1,0,3,25,9,8,82,32,50,15
122,89,25,117,52,65,0,0,0,1,24,11,6,85,34,51,15
123,87,24,118,53,65,1,1,0,2,22,14,6,86,34,52,17
124,87,24,120,55,65,2,2,0,3,21,16,4,88,34,54,17
125,86,23,121,55,66,1,0,1,4,19,14,4,90,36,54,17
126,86,21,121,55,66,0,0,0,3,18,13,4,92,36,56,17
127,86,19,121,55,66,0,0,0,2,17,12,3,94,37,57,17
128,85,16,122,55,67,1,0,1,1,15,10,2,98,39,59,17
129,85,16,122,55,67,0,0,0,1,15,11,2,98,39,59,17
130,85,13,122,55,67,0,0,0,1,12,10,2,101,39,62,17
131,85,8,122,55,67,0,0,0,1,7,6,1,106,42,64,17
132,85,6,122,55,67,0,0,0,0,6,4,1,108,43,65,17
133,84,7,123,56,67,1,1,0,1,6,4,1,108,43,65,17
134,84,6,123,56,67,0,0,0,1,5,4,1,109,44,65,18
135,85,6,123,56,67,0,0,0,1,5,4,1,109,44,65,18
136,85,5,123,56,67,0,0,0,0,5,3,1,110,45,65,18
137,85,4,123,56,67,0,0,0,0,4,2,1,111,46,65,18
138,85,2,123,56,67,0,0,0,0,2,1,1,113,47,66,19
139,86,1,123,56,67,0,0,0,0,1,0,1,113,47,66,20
140,87,1,123,56,67,0,0,0,0,1,0,1,113,47,66,20
141,87,1,123,56,67,0,0,0,0,1,0,1,113,47,66,20
142,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
143,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
144,86,0,123,56,67,0,0,0,0,0,0,0,114,47,67,21
145,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,21
146,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
147,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
148,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
149,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
150,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
151,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
152,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
153,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
154,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
155,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
156,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
157,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
158,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
159,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
160,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
161,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
162,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
163,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
164,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
165,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
166,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
167,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
168,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
169,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
170,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
171,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
172,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
173,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
174,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
175,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
176,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
177,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
178,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
179,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,26
