
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
67,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
71,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
72,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
74,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
76,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
77,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
79,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
80,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
81,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
83,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
85,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
86,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
91,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
92,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
94,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
97,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
98,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
104,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
105,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
107,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
108,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
111,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
112,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
113,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
114,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
115,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
116,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
117,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
118,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
119,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
120,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
121,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
122,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
123,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
125,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
126,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
127,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
128,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
129,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
132,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
133,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
134,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
135,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
136,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
137,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
138,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
140,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
141,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
142,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
143,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
144,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
146,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
148,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
149,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
150,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
151,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
153,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
154,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
155,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
156,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
157,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
158,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
159,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
160,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
161,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
162,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
163,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
165,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
166,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
167,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
168,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
169,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
170,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
171,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
172,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
173,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
174,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
175,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
176,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
177,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
178,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
179,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
