
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
