
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,5,5,0,0,0,1,4,0,1,6,2,4,4
30,188,6,11,5,6,1,0,1,1,5,0,1,6,2,4,4
31,188,6,11,5,6,0,0,0,1,5,3,1,6,2,4,4
32,188,7,12,5,7,1,0,1,2,5,3,2,6,2,4,4
33,186,7,13,6,7,1,1,0,2,5,2,2,6,2,4,5
34,187,7,13,6,7,0,0,0,2,5,2,2,6,2,4,5
35,187,7,14,7,7,1,1,0,3,4,2,2,7,3,4,5
36,186,8,15,7,8,1,0,1,3,5,2,2,7,3,4,5
37,183,10,17,8,9,2,1,1,3,7,2,2,7,3,4,5
38,182,11,18,9,9,1,1,0,4,7,2,3,7,3,4,5
39,181,11,20,10,10,2,1,1,3,8,2,3,9,4,5,5
40,180,10,20,10,10,0,0,0,2,8,2,2,10,4,6,5
41,178,12,22,11,11,2,1,1,3,9,5,2,10,4,6,5
42,178,13,23,11,12,1,0,1,3,10,6,2,10,4,6,5
43,177,13,24,12,12,1,1,0,4,9,7,1,11,4,7,5
44,176,13,24,12,12,0,0,0,4,9,8,1,11,4,7,5
45,175,14,25,13,12,1,1,0,2,12,8,1,11,4,7,5
46,172,16,28,14,14,3,1,2,4,12,8,0,12,4,8,5
47,169,17,31,14,17,3,0,3,7,10,8,1,14,6,8,5
48,168,18,32,14,18,1,0,1,6,12,8,2,14,6,8,5
49,166,17,34,15,19,2,1,1,7,10,5,2,17,7,10,5
50,166,16,34,15,19,0,0,0,3,13,6,2,18,8,10,5
51,163,18,37,17,20,3,2,1,5,13,5,3,19,8,11,5
52,161,19,39,17,22,2,0,2,5,14,6,5,20,9,11,5
53,159,21,41,18,23,2,1,1,7,14,6,6,20,9,11,5
54,159,21,41,18,23,0,0,0,4,17,8,6,20,9,11,5
55,159,18,41,18,23,0,0,0,1,17,6,5,23,10,13,5
56,155,21,45,20,25,4,2,2,4,17,8,5,24,11,13,5
57,153,23,47,21,26,2,1,1,6,17,11,5,24,11,13,5
58,152,22,48,22,26,1,1,0,5,17,9,6,26,12,14,5
59,149,24,51,24,27,3,2,1,8,16,9,5,27,12,15,5
60,147,22,53,26,27,2,2,0,8,14,8,4,31,13,18,5
61,146,22,54,27,27,1,1,0,4,18,8,3,32,13,19,5
62,143,21,56,28,28,2,1,1,5,16,6,4,34,14,20,7
63,143,23,58,29,29,2,1,1,6,17,10,5,34,14,20,7
64,142,22,59,29,30,1,0,1,6,16,10,4,36,15,21,7
65,140,21,61,29,32,2,0,2,6,15,8,4,39,15,24,7
66,138,22,63,31,32,2,2,0,5,17,9,3,40,16,24,7
67,138,22,63,31,32,0,0,0,5,17,11,3,40,16,24,7
68,135,23,66,31,35,3,0,3,5,18,12,3,42,17,25,7
69,135,23,66,31,35,0,0,0,3,20,12,3,42,17,25,7
70,131,25,70,31,39,4,0,4,6,19,13,3,44,18,26,7
71,130,21,71,32,39,1,1,0,6,15,10,3,49,21,28,7
72,130,20,71,32,39,0,0,0,2,18,10,3,50,22,28,7
73,129,20,72,33,39,1,1,0,3,17,10,3,51,23,28,7
74,127,21,74,33,41,2,0,2,4,17,13,3,52,24,28,7
75,125,18,74,33,41,0,0,0,3,15,10,3,54,25,29,10
76,125,18,77,35,42,3,2,1,4,14,8,3,57,27,30,10
77,125,18,77,35,42,0,0,0,3,15,9,3,57,27,30,10
78,123,18,79,37,42,2,2,0,5,13,9,3,59,28,31,10
79,123,16,79,37,42,0,0,0,3,13,9,2,61,28,33,10
80,119,19,83,40,43,4,3,1,5,14,8,2,62,28,34,10
81,117,20,85,42,43,2,2,0,6,14,8,3,63,28,35,10
82,117,15,85,42,43,0,0,0,6,9,5,3,67,28,39,11
83,116,17,87,43,44,2,1,1,5,12,6,3,67,28,39,11
84,116,16,87,43,44,0,0,0,2,14,6,2,68,28,40,11
85,113,19,90,45,45,3,2,1,5,14,6,5,68,28,40,11
86,113,17,90,45,45,0,0,0,5,12,8,4,70,28,42,11
87,113,16,90,45,45,0,0,0,2,14,7,4,71,29,42,11
88,113,16,90,45,45,0,0,0,1,15,7,4,71,29,42,11
89,112,15,91,45,46,1,0,1,1,14,8,4,73,31,42,11
90,112,13,91,45,46,0,0,0,1,12,7,4,75,32,43,11
91,111,13,92,45,47,1,0,1,1,12,7,4,76,33,43,11
92,108,16,95,47,48,3,2,1,4,12,7,4,76,33,43,11
93,108,13,95,47,48,0,0,0,4,9,8,1,79,36,43,11
94,108,10,95,47,48,0,0,0,3,7,5,1,82,38,44,11
95,107,11,96,47,49,1,0,1,2,9,5,1,82,38,44,11
96,106,12,97,47,50,1,0,1,2,10,6,1,82,38,44,11
97,105,10,98,47,51,1,0,1,2,8,6,0,85,40,45,11
98,104,9,98,47,51,0,0,0,1,8,6,0,86,41,45,12
99,105,8,98,47,51,0,0,0,1,7,5,1,87,41,46,12
100,103,9,99,48,51,1,1,0,2,7,5,2,87,41,46,13
101,104,8,99,48,51,0,0,0,1,7,4,2,88,41,47,13
102,104,8,99,48,51,0,0,0,1,7,4,2,88,41,47,13
103,102,9,100,49,51,1,1,0,1,8,5,2,88,41,47,14
104,100,11,103,51,52,3,2,1,4,7,4,2,89,41,48,14
105,99,10,104,51,53,1,0,1,4,6,3,2,91,42,49,14
106,99,9,104,51,53,0,0,0,3,6,2,2,92,43,49,14
107,99,8,104,51,53,0,0,0,2,6,2,2,93,43,50,14
108,99,7,104,51,53,0,0,0,1,6,2,2,94,43,51,14
109,99,7,104,51,53,0,0,0,0,7,3,2,94,43,51,15
110,98,9,106,51,55,2,0,2,2,7,4,2,94,43,51,15
111,98,8,106,51,55,0,0,0,2,6,3,3,95,43,52,15
112,98,8,106,51,55,0,0,0,1,7,3,3,95,43,52,15
113,98,7,106,51,55,0,0,0,1,6,2,3,96,44,52,15
114,97,8,107,52,55,1,1,0,1,7,3,3,96,44,52,15
115,95,9,109,54,55,2,2,0,3,6,3,2,97,45,52,15
116,95,8,109,54,55,0,0,0,3,5,4,1,98,46,52,15
117,94,8,110,54,56,1,0,1,4,4,3,1,99,47,52,15
118,92,9,112,55,57,2,1,1,4,5,2,1,100,47,53,15
119,92,8,112,55,57,0,0,0,3,5,2,0,101,47,54,15
120,92,8,112,55,57,0,0,0,2,6,3,1,101,47,54,15
121,91,9,113,55,58,1,0,1,2,7,3,2,101,47,54,15
122,89,9,114,56,58,1,1,0,2,7,3,2,102,47,55,16
123,89,10,115,57,58,1,1,0,2,8,4,2,102,47,55,16
124,86,11,117,58,59,2,1,1,4,7,4,2,103,47,56,17
125,86,12,118,58,60,1,0,1,4,8,5,2,103,47,56,17
126,86,12,118,58,60,0,0,0,2,10,5,2,103,47,56,17
127,84,14,120,58,62,2,0,2,4,10,5,3,103,47,56,17
128,84,12,120,58,62,0,0,0,3,9,6,2,105,49,56,17
129,83,12,121,58,63,1,0,1,3,9,6,1,106,50,56,17
130,82,12,122,58,64,1,0,1,3,9,6,1,107,50,57,17
131,80,13,124,59,65,2,1,1,4,9,6,1,108,50,58,17
132,78,14,126,61,65,2,2,0,4,10,6,1,109,51,58,17
133,77,14,127,61,66,1,0,1,3,11,6,1,110,51,59,17
134,77,14,127,61,66,0,0,0,3,11,7,2,110,51,59,17
135,77,13,127,61,66,0,0,0,0,13,8,2,111,52,59,17
136,77,11,127,61,66,0,0,0,0,11,6,2,113,54,59,17
137,75,13,129,62,67,2,1,1,2,11,8,3,113,54,59,17
138,75,12,129,62,67,0,0,0,2,10,7,3,114,54,60,17
139,75,11,129,62,67,0,0,0,2,9,6,3,115,54,61,17
140,74,11,130,63,67,1,1,0,2,9,5,3,116,54,62,17
141,74,9,130,63,67,0,0,0,1,8,3,3,117,54,63,18
142,75,7,130,63,67,0,0,0,1,6,3,2,119,54,65,18
143,73,8,132,63,69,2,0,2,2,6,3,2,120,54,66,18
144,72,9,133,64,69,1,1,0,3,6,3,2,120,54,66,18
145,72,6,133,64,69,0,0,0,2,4,2,1,123,56,67,18
146,72,6,133,64,69,0,0,0,1,5,2,1,123,56,67,18
147,72,6,133,64,69,0,0,0,0,6,2,2,123,56,67,18
148,71,7,134,65,69,1,1,0,1,6,3,2,123,56,67,18
149,71,7,134,65,69,0,0,0,1,6,4,2,123,56,67,18
150,71,6,134,65,69,0,0,0,1,5,3,2,124,57,67,19
151,71,5,135,65,70,1,0,1,2,3,2,1,125,57,68,20
152,71,6,136,65,71,1,0,1,2,4,2,1,125,57,68,20
153,71,6,136,65,71,0,0,0,2,4,2,1,125,57,68,20
154,71,6,136,65,71,0,0,0,1,5,3,1,125,57,68,20
155,70,6,137,66,71,1,1,0,1,5,3,0,126,57,69,20
156,70,5,137,66,71,0,0,0,1,4,2,1,127,57,70,20
157,70,4,137,66,71,0,0,0,0,4,2,1,128,58,70,20
158,70,4,137,66,71,0,0,0,0,4,2,1,128,58,70,20
159,70,4,137,66,71,0,0,0,0,4,3,1,128,58,70,20
160,70,4,137,66,71,0,0,0,0,4,3,1,128,58,70,20
161,70,4,137,66,71,0,0,0,0,4,3,1,128,58,70,20
162,70,3,137,66,71,0,0,0,0,3,2,1,129,59,70,20
163,70,3,137,66,71,0,0,0,0,3,2,1,129,59,70,20
164,70,2,137,66,71,0,0,0,0,2,2,0,130,59,71,20
165,70,1,137,66,71,0,0,0,0,1,1,0,131,59,72,20
166,70,1,137,66,71,0,0,0,0,1,1,0,131,59,72,20
167,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,20
168,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,20
169,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,20
170,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,20
171,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,20
172,69,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
173,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
174,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
175,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
176,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
177,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
178,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
179,70,0,137,66,71,0,0,0,0,0,0,0,132,60,72,21
